W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6976768380675882,0.6976768380675882,0.6976768380675882,1.6511206310232056,1.6511206310232056,1.6511206310232056,22.031492044297053,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6976768380675882,0.6976768380675882,0.6976768380675882,1.6511206310232056,1.6511206310232056,1.6511206310232056,19.24503030641733,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6976768380675882,0.6976768380675882,0.6976768380675882,1.6511206310232056,1.6511206310232056,1.6511206310232056,18.51524470906507,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6976768380675882,0.6976768380675882,0.6976768380675882,1.6511206310232056,1.6511206310232056,1.6511206310232056,21.753929119505447,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6976768380675882,0.6976768380675882,0.6976768380675882,1.6511206310232056,1.6511206310232056,1.6511206310232056,18.260077778395203,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6976768380675882,0.6976768380675882,0.6976768380675882,1.6511206310232056,1.6511206310232056,1.6511206310232056,26.912159017045514,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6976768380675882,0.6976768380675882,0.6976768380675882,1.6511206310232056,1.6511206310232056,1.6511206310232056,20.323839033626594,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6976768380675882,0.6976768380675882,0.6976768380675882,1.6511206310232056,1.6511206310232056,1.6511206310232056,18.424653452058593,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6976768380675882,0.6976768380675882,0.6976768380675882,1.6511206310232056,1.6511206310232056,1.6511206310232056,21.24356911829225,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6976768380675882,0.6976768380675882,0.6976768380675882,1.6511206310232056,1.6511206310232056,1.6511206310232056,19.966509740049638,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6976768380675882,0.6976768380675882,0.6976768380675882,1.6511206310232056,1.6511206310232056,1.6511206310232056,17.599806545588148,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6976768380675882,0.6976768380675882,0.6976768380675882,1.6511206310232056,1.6511206310232056,1.6511206310232056,17.011738907639696,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6976768380675882,0.6976768380675882,0.6976768380675882,1.6511206310232056,1.6511206310232056,1.6511206310232056,21.44317918656232,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6976768380675882,0.6976768380675882,0.6976768380675882,1.6511206310232056,1.6511206310232056,1.6511206310232056,18.83525797789426,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6976768380675882,0.6976768380675882,0.6976768380675882,1.6511206310232056,1.6511206310232056,1.6511206310232056,21.848864693262716,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6976768380675882,0.6976768380675882,0.6976768380675882,1.6511206310232056,1.6511206310232056,1.6511206310232056,19.834864230062422,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6976768380675882,0.6976768380675882,0.6976768380675882,1.6511206310232056,1.6511206310232056,1.6511206310232056,20.495652035364284,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6976768380675882,0.6976768380675882,0.6976768380675882,1.6511206310232056,1.6511206310232056,1.6511206310232056,22.435360267685237,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6976768380675882,0.6976768380675882,0.6976768380675882,1.6511206310232056,1.6511206310232056,1.6511206310232056,18.360410129332553,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6976768380675882,0.6976768380675882,0.6976768380675882,1.6511206310232056,1.6511206310232056,1.6511206310232056,19.298267759109766,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6976768380675882,0.6976768380675882,0.6976768380675882,1.6511206310232056,1.6511206310232056,1.6511206310232056,18.278480192289898,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6976768380675882,0.6976768380675882,0.6976768380675882,1.6511206310232056,1.6511206310232056,1.6511206310232056,21.67170172712651,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6976768380675882,0.6976768380675882,0.6976768380675882,1.6511206310232056,1.6511206310232056,1.6511206310232056,22.5604736004798,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6976768380675882,0.6976768380675882,0.6976768380675882,1.6511206310232056,1.6511206310232056,1.6511206310232056,20.061749714759063,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6976768380675882,0.6976768380675882,0.6976768380675882,1.6511206310232056,1.6511206310232056,1.6511206310232056,19.193754430466655,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6976768380675882,0.6976768380675882,0.6976768380675882,1.6511206310232056,1.6511206310232056,1.6511206310232056,16.899373827814756,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6976768380675882,0.6976768380675882,0.6976768380675882,1.6511206310232056,1.6511206310232056,1.6511206310232056,21.149492496100468,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6976768380675882,0.6976768380675882,0.6976768380675882,1.6511206310232056,1.6511206310232056,1.6511206310232056,20.823969569271767,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6976768380675882,0.6976768380675882,0.6976768380675882,1.6511206310232056,1.6511206310232056,1.6511206310232056,18.442764075737127,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6976768380675882,0.6976768380675882,0.6976768380675882,1.6511206310232056,1.6511206310232056,1.6511206310232056,23.277063320734293,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6976768380675882,0.6976768380675882,0.6976768380675882,1.6511206310232056,1.6511206310232056,1.6511206310232056,20.443218782980576,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6976768380675882,0.6976768380675882,0.6976768380675882,1.6511206310232056,1.6511206310232056,1.6511206310232056,21.18140934968542,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6976768380675882,0.6976768380675882,0.6976768380675882,1.6511206310232056,1.6511206310232056,1.6511206310232056,19.010300858381953,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6976768380675882,0.6976768380675882,0.6976768380675882,1.6511206310232056,1.6511206310232056,1.6511206310232056,22.59566936203802,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6976768380675882,0.6976768380675882,0.6976768380675882,1.6511206310232056,1.6511206310232056,1.6511206310232056,21.489052819227613,Safe ,
