W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,16.520460302806246,16.520460302806246,16.520460302806246,22.043498838991976,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,16.520460302806246,16.520460302806246,16.520460302806246,19.257327544189824,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,16.520460302806246,16.520460302806246,16.520460302806246,18.528387232466386,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,16.520460302806246,16.520460302806246,16.520460302806246,21.76240883307494,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,16.520460302806246,16.520460302806246,16.520460302806246,18.271725868169753,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,16.520460302806246,16.520460302806246,16.520460302806246,26.92257812913016,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,16.520460302806246,16.520460302806246,16.520460302806246,20.337998426409126,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,16.520460302806246,16.520460302806246,16.520460302806246,18.44352601317554,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,16.520460302806246,16.520460302806246,16.520460302806246,21.26194583062472,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,16.520460302806246,16.520460302806246,16.520460302806246,19.980898495035042,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,16.520460302806246,16.520460302806246,16.520460302806246,17.62379643505842,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,16.520460302806246,16.520460302806246,16.520460302806246,17.018124240914897,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,16.520460302806246,16.520460302806246,16.520460302806246,21.45551924724671,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,16.520460302806246,16.520460302806246,16.520460302806246,18.85925935501553,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,16.520460302806246,16.520460302806246,16.520460302806246,21.853296978423714,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,16.520460302806246,16.520460302806246,16.520460302806246,19.851697793363538,Safe ,
