W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.434636859031288,5.434636859031288,5.434636859031288,12.59382265817421,12.59382265817421,12.59382265817421,22.046206270486675,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.434636859031288,5.434636859031288,5.434636859031288,12.59382265817421,12.59382265817421,12.59382265817421,19.260306507714226,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.434636859031288,5.434636859031288,5.434636859031288,12.59382265817421,12.59382265817421,12.59382265817421,18.53158205559008,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.434636859031288,5.434636859031288,5.434636859031288,12.59382265817421,12.59382265817421,12.59382265817421,21.765285197460265,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.434636859031288,5.434636859031288,5.434636859031288,12.59382265817421,12.59382265817421,12.59382265817421,18.274830856252564,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.434636859031288,5.434636859031288,5.434636859031288,12.59382265817421,12.59382265817421,12.59382265817421,26.92464715348421,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.434636859031288,5.434636859031288,5.434636859031288,12.59382265817421,12.59382265817421,12.59382265817421,20.34075026610395,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.434636859031288,5.434636859031288,5.434636859031288,12.59382265817421,12.59382265817421,12.59382265817421,18.44652446053036,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.434636859031288,5.434636859031288,5.434636859031288,12.59382265817421,12.59382265817421,12.59382265817421,21.264665264034242,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.434636859031288,5.434636859031288,5.434636859031288,12.59382265817421,12.59382265817421,12.59382265817421,19.983746387877336,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.434636859031288,5.434636859031288,5.434636859031288,12.59382265817421,12.59382265817421,12.59382265817421,17.627101196657,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.434636859031288,5.434636859031288,5.434636859031288,12.59382265817421,12.59382265817421,12.59382265817421,17.021805300431996,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.434636859031288,5.434636859031288,5.434636859031288,12.59382265817421,12.59382265817421,12.59382265817421,21.458166912158305,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.434636859031288,5.434636859031288,5.434636859031288,12.59382265817421,12.59382265817421,12.59382265817421,18.862215230199823,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.434636859031288,5.434636859031288,5.434636859031288,12.59382265817421,12.59382265817421,12.59382265817421,21.8559930510945,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.434636859031288,5.434636859031288,5.434636859031288,12.59382265817421,12.59382265817421,12.59382265817421,19.854604352233412,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.434636859031288,5.434636859031288,5.434636859031288,12.59382265817421,12.59382265817421,12.59382265817421,20.516098540565707,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.434636859031288,5.434636859031288,5.434636859031288,12.59382265817421,12.59382265817421,12.59382265817421,22.447544329646682,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.434636859031288,5.434636859031288,5.434636859031288,12.59382265817421,12.59382265817421,12.59382265817421,18.38596728316147,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.434636859031288,5.434636859031288,5.434636859031288,12.59382265817421,12.59382265817421,12.59382265817421,19.329212561414753,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.434636859031288,5.434636859031288,5.434636859031288,12.59382265817421,12.59382265817421,12.59382265817421,18.301182919203953,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.434636859031288,5.434636859031288,5.434636859031288,12.59382265817421,12.59382265817421,12.59382265817421,21.689673900722443,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.434636859031288,5.434636859031288,5.434636859031288,12.59382265817421,12.59382265817421,12.59382265817421,22.56898133408254,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.434636859031288,5.434636859031288,5.434636859031288,12.59382265817421,12.59382265817421,12.59382265817421,20.09262690544232,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.434636859031288,5.434636859031288,5.434636859031288,12.59382265817421,12.59382265817421,12.59382265817421,19.21103367243174,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.434636859031288,5.434636859031288,5.434636859031288,12.59382265817421,12.59382265817421,12.59382265817421,16.94694792751393,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.434636859031288,5.434636859031288,5.434636859031288,12.59382265817421,12.59382265817421,12.59382265817421,21.1599510293219,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.434636859031288,5.434636859031288,5.434636859031288,12.59382265817421,12.59382265817421,12.59382265817421,20.849284767244136,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.434636859031288,5.434636859031288,5.434636859031288,12.59382265817421,12.59382265817421,12.59382265817421,18.47060936202142,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.434636859031288,5.434636859031288,5.434636859031288,12.59382265817421,12.59382265817421,12.59382265817421,23.29129102590001,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.434636859031288,5.434636859031288,5.434636859031288,12.59382265817421,12.59382265817421,12.59382265817421,20.46470221155115,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.434636859031288,5.434636859031288,5.434636859031288,12.59382265817421,12.59382265817421,12.59382265817421,21.192819276182135,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.434636859031288,5.434636859031288,5.434636859031288,12.59382265817421,12.59382265817421,12.59382265817421,19.024564800615863,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.434636859031288,5.434636859031288,5.434636859031288,12.59382265817421,12.59382265817421,12.59382265817421,22.61056821011069,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.434636859031288,5.434636859031288,5.434636859031288,12.59382265817421,12.59382265817421,12.59382265817421,21.508473793927365,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.434636859031288,5.434636859031288,5.434636859031288,12.59382265817421,12.59382265817421,12.59382265817421,18.401967077782263,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.434636859031288,5.434636859031288,5.434636859031288,12.59382265817421,12.59382265817421,12.59382265817421,20.81826081876002,Fail ,
