W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,22.019252563060718,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,19.227503927810638,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,18.4972084274996,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,21.735278271169904,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,18.240193647298867,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,26.90224582798756,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,20.31355197747354,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,18.416348127573876,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,21.23707406922166,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,19.953454907313844,Safe ,
