W6X25, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,1.5317387724798146,1.5317387724798146,1.5317387724798146,2.338116874774801,2.338116874774801,2.338116874774801,8.470292803064185,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,1.5317387724798146,1.5317387724798146,1.5317387724798146,2.338116874774801,2.338116874774801,2.338116874774801,7.743191156160283,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,1.5317387724798146,1.5317387724798146,1.5317387724798146,2.338116874774801,2.338116874774801,2.338116874774801,7.659030970769965,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,1.5317387724798146,1.5317387724798146,1.5317387724798146,2.338116874774801,2.338116874774801,2.338116874774801,8.907875840185344,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,1.5317387724798146,1.5317387724798146,1.5317387724798146,2.338116874774801,2.338116874774801,2.338116874774801,7.085057838850531,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,1.5317387724798146,1.5317387724798146,1.5317387724798146,2.338116874774801,2.338116874774801,2.338116874774801,10.521493877581733,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,1.5317387724798146,1.5317387724798146,1.5317387724798146,2.338116874774801,2.338116874774801,2.338116874774801,8.181946193642773,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,1.5317387724798146,1.5317387724798146,1.5317387724798146,2.338116874774801,2.338116874774801,2.338116874774801,7.448479682081461,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,1.5317387724798146,1.5317387724798146,1.5317387724798146,2.338116874774801,2.338116874774801,2.338116874774801,8.49002902915129,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,1.5317387724798146,1.5317387724798146,1.5317387724798146,2.338116874774801,2.338116874774801,2.338116874774801,7.98940371848685,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,1.5317387724798146,1.5317387724798146,1.5317387724798146,2.338116874774801,2.338116874774801,2.338116874774801,6.884609917899104,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,1.5317387724798146,1.5317387724798146,1.5317387724798146,2.338116874774801,2.338116874774801,2.338116874774801,6.88414679178023,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,1.5317387724798146,1.5317387724798146,1.5317387724798146,2.338116874774801,2.338116874774801,2.338116874774801,8.8027983219975,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,1.5317387724798146,1.5317387724798146,1.5317387724798146,2.338116874774801,2.338116874774801,2.338116874774801,7.6273002531339165,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,1.5317387724798146,1.5317387724798146,1.5317387724798146,2.338116874774801,2.338116874774801,2.338116874774801,8.630310080435008,Safe ,
