W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,2.642200782413964,2.642200782413964,2.642200782413964,22.04838990411043,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,2.642200782413964,2.642200782413964,2.642200782413964,19.263155991513138,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,2.642200782413964,2.642200782413964,2.642200782413964,18.53406958691644,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,2.642200782413964,2.642200782413964,2.642200782413964,21.768282228792255,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,2.642200782413964,2.642200782413964,2.642200782413964,18.277649532985297,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,2.642200782413964,2.642200782413964,2.642200782413964,26.926699410503502,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,2.642200782413964,2.642200782413964,2.642200782413964,20.343707671158285,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,2.642200782413964,2.642200782413964,2.642200782413964,18.44857229783431,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,2.642200782413964,2.642200782413964,2.642200782413964,21.267024177794124,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,2.642200782413964,2.642200782413964,2.642200782413964,19.98583235852817,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,2.642200782413964,2.642200782413964,2.642200782413964,17.629751404474224,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,2.642200782413964,2.642200782413964,2.642200782413964,17.024652802526262,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,2.642200782413964,2.642200782413964,2.642200782413964,21.460018626432024,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,2.642200782413964,2.642200782413964,2.642200782413964,18.864911988171635,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,2.642200782413964,2.642200782413964,2.642200782413964,21.858310204899027,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,2.642200782413964,2.642200782413964,2.642200782413964,19.85672522874748,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,2.642200782413964,2.642200782413964,2.642200782413964,20.518589213183372,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,2.642200782413964,2.642200782413964,2.642200782413964,22.449439024077382,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,2.642200782413964,2.642200782413964,2.642200782413964,18.388115558039118,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,2.642200782413964,2.642200782413964,2.642200782413964,19.332031271786498,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,2.642200782413964,2.642200782413964,2.642200782413964,18.303817406273318,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,2.642200782413964,2.642200782413964,2.642200782413964,21.691993353069552,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,2.642200782413964,2.642200782413964,2.642200782413964,22.570747020244767,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,2.642200782413964,2.642200782413964,2.642200782413964,20.094811373680496,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,2.642200782413964,2.642200782413964,2.642200782413964,19.213825751172735,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,2.642200782413964,2.642200782413964,2.642200782413964,16.949687860360363,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,2.642200782413964,2.642200782413964,2.642200782413964,21.162853262651076,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,2.642200782413964,2.642200782413964,2.642200782413964,20.851896716733606,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,2.642200782413964,2.642200782413964,2.642200782413964,18.472795644391894,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,2.642200782413964,2.642200782413964,2.642200782413964,23.293016952210845,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,2.642200782413964,2.642200782413964,2.642200782413964,20.467513558365603,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,2.642200782413964,2.642200782413964,2.642200782413964,21.195064553615865,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,2.642200782413964,2.642200782413964,2.642200782413964,19.02719146217654,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,2.642200782413964,2.642200782413964,2.642200782413964,22.612319332136032,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,2.642200782413964,2.642200782413964,2.642200782413964,21.51098403417479,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,2.642200782413964,2.642200782413964,2.642200782413964,18.40448133342144,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,2.642200782413964,2.642200782413964,2.642200782413964,20.82114275285529,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,2.642200782413964,2.642200782413964,2.642200782413964,21.16778259738728,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,2.642200782413964,2.642200782413964,2.642200782413964,22.056493979430982,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,2.642200782413964,2.642200782413964,2.642200782413964,17.82608182954591,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,2.642200782413964,2.642200782413964,2.642200782413964,22.525811574038276,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,2.642200782413964,2.642200782413964,2.642200782413964,19.04323270323799,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,2.642200782413964,2.642200782413964,2.642200782413964,19.99304631429255,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,2.642200782413964,2.642200782413964,2.642200782413964,19.512752970428902,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,2.642200782413964,2.642200782413964,2.642200782413964,22.265930970032308,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,2.642200782413964,2.642200782413964,2.642200782413964,17.421025582144427,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,2.642200782413964,2.642200782413964,2.642200782413964,20.333512878766463,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,2.642200782413964,2.642200782413964,2.642200782413964,19.026692537161797,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,2.642200782413964,2.642200782413964,2.642200782413964,20.389046576392523,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,2.642200782413964,2.642200782413964,2.642200782413964,18.59025504735156,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,2.642200782413964,2.642200782413964,2.642200782413964,21.7243169693826,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,2.642200782413964,2.642200782413964,2.642200782413964,16.33712974177197,Safe ,
