W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,11.4707936134866,11.4707936134866,11.4707936134866,22.04675063145193,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,11.4707936134866,11.4707936134866,11.4707936134866,19.260983377972078,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,11.4707936134866,11.4707936134866,11.4707936134866,18.5322768751615,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,11.4707936134866,11.4707936134866,11.4707936134866,21.765957116725634,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,11.4707936134866,11.4707936134866,11.4707936134866,18.275529516742214,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,11.4707936134866,11.4707936134866,11.4707936134866,26.925084963756785,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,11.4707936134866,11.4707936134866,11.4707936134866,20.341417378815745,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,11.4707936134866,11.4707936134866,11.4707936134866,18.44715732324632,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,11.4707936134866,11.4707936134866,11.4707936134866,21.265285853632367,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,11.4707936134866,11.4707936134866,11.4707936134866,19.984363524878166,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,11.4707936134866,11.4707936134866,11.4707936134866,17.627821091447885,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,11.4707936134866,11.4707936134866,11.4707936134866,17.02252589794459,Fail ,
