W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,21.96906315984216,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,19.170404189841552,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,18.437934968432856,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,21.68383172911347,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,18.181768228270677,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,26.858514496537374,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,20.262400757022508,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,18.36147288072009,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,21.185061793896594,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,19.899708597928697,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,17.529728343413357,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,16.917640043102697,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,21.379002938744968,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,18.773149195218547,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,21.779043275105455,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,19.771223086012697,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,20.43569839299326,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,22.37331371876581,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,18.288326248633794,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,19.23351073512179,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,18.20900493635474,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,21.611039905503734,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,22.495148003749797,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,20.006583252573492,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,19.121958624014134,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,16.844221402176444,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,21.082768823915107,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,20.773859454618783,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,18.379269442825418,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,23.22112831956866,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,20.380749600034175,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,21.11579677263731,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,18.938888254058792,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,22.539036931338313,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,21.429290469134674,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,18.31034846954547,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,20.741057621607798,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,21.089809570267402,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,21.975267404960167,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,17.727095426793515,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,22.4501672790935,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,18.95671830012591,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,19.908580945231538,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,19.420685698898588,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,22.185870329508113,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,17.31351549353889,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,20.24720183276498,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,18.936997994624985,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,20.302455862311415,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,18.493834006183864,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,21.64576447772112,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,16.228236063646325,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,20.363111336533578,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,18.925554117402893,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7484439789327526,0.7484439789327526,0.7484439789327526,2.7435150158448938,2.7435150158448938,2.7435150158448938,23.096506172529246,Safe ,
