W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,8.885990637966689,8.885990637966689,8.885990637966689,22.04763694346503,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,8.885990637966689,8.885990637966689,8.885990637966689,19.26226033815095,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,8.885990637966689,8.885990637966689,8.885990637966689,18.533466556588202,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,8.885990637966689,8.885990637966689,8.885990637966689,21.767129868927153,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,8.885990637966689,8.885990637966689,8.885990637966689,18.27681744616319,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,8.885990637966689,8.885990637966689,8.885990637966689,26.92596406919998,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,8.885990637966689,8.885990637966689,8.885990637966689,20.34262994258443,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,8.885990637966689,8.885990637966689,8.885990637966689,18.448163917587134,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,8.885990637966689,8.885990637966689,8.885990637966689,21.26626297339915,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,8.885990637966689,8.885990637966689,8.885990637966689,19.9852766524981,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,8.885990637966689,8.885990637966689,8.885990637966689,17.629095635428722,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,8.885990637966689,8.885990637966689,8.885990637966689,17.023875444490344,Fail ,
