W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,22.048325613030457,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,19.26301129724974,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,18.533922764004913,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,21.768059733730276,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,18.2774988342024,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,26.926679462493325,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,20.343509238704833,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,18.448465781888867,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,21.266936649658074,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,19.98574149495444,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,17.62958853856642,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,17.024492324838786,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,21.45983991392777,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,18.864768745547515,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,21.858230519910585,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,19.85663517626222,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,20.518458829908774,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,22.44938799553594,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,18.388016081207045,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,19.331880296851324,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,18.303661639332567,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,21.691911499091923,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,22.570716018331506,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,20.094724150129622,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,19.213684836076062,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,16.949536495426223,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,21.162643529074145,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,20.85176306187256,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,18.472685316258534,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,23.292988369656193,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,20.46737303339764,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,21.194981191434035,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,19.027108546757823,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,22.61228595719976,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,21.510867169924353,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,18.40432198697957,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,20.820941179153348,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,21.167742359024192,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,22.056436416070415,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,17.825926481553047,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,22.525536456112775,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,19.043109054719267,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,19.99296312130644,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,19.512613610068122,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,22.26589743452848,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,17.42086003485405,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,20.3334312581479,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,19.02655346605859,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,20.388956205869086,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,18.590105105463632,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,21.72425880513528,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,16.3370800269551,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,20.445879033484704,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,19.01065044304992,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,23.170156422800094,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,18.91001605654745,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,19.998726749818427,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,18.878277084629204,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,17.099677573686527,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,20.665867704368708,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,19.15172329426296,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,23.8959500071833,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,19.91711055274889,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,18.09705537627365,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,21.24226357591339,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,17.60608534393845,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,20.432065707277104,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,19.39054453341676,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,21.536649869555042,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,24.62517064289975,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,20.53508543364049,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,19.236496855891676,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,20.85865146237105,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,20.00880208049477,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,19.14676188750397,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,25.461875275062095,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,23.2150678339179,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,21.39420690903878,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,19.746614628215564,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,20.250244172788655,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,20.753690380387155,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,23.343766449476238,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,19.268371533788642,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,20.498135944454134,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,5.458737914864053,5.458737914864053,5.458737914864053,21.305648057019052,Safe ,
