W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,14.163619193447282,14.163619193447282,14.163619193447282,22.045259481348477,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,14.163619193447282,14.163619193447282,14.163619193447282,19.259266188994932,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,14.163619193447282,14.163619193447282,14.163619193447282,18.530510709608116,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,14.163619193447282,14.163619193447282,14.163619193447282,21.764237302020483,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,14.163619193447282,14.163619193447282,14.163619193447282,18.273702535623826,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,14.163619193447282,14.163619193447282,14.163619193447282,26.92396383532638,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,14.163619193447282,14.163619193447282,14.163619193447282,20.3397431846064,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,14.163619193447282,14.163619193447282,14.163619193447282,18.445529549935937,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,14.163619193447282,14.163619193447282,14.163619193447282,21.263694841020477,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,14.163619193447282,14.163619193447282,14.163619193447282,19.982708758504586,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,14.163619193447282,14.163619193447282,14.163619193447282,17.625992256116373,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,14.163619193447282,14.163619193447282,14.163619193447282,17.0205922329167,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,14.163619193447282,14.163619193447282,14.163619193447282,21.457232254776045,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,14.163619193447282,14.163619193447282,14.163619193447282,18.861139299071066,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,14.163619193447282,14.163619193447282,14.163619193447282,21.85503627401308,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,14.163619193447282,14.163619193447282,14.163619193447282,19.85354374085155,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,14.163619193447282,14.163619193447282,14.163619193447282,20.51512789795036,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,14.163619193447282,14.163619193447282,14.163619193447282,22.446662882384864,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,14.163619193447282,14.163619193447282,14.163619193447282,18.384784249053055,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,14.163619193447282,14.163619193447282,14.163619193447282,19.328072733777834,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,14.163619193447282,14.163619193447282,14.163619193447282,18.30009141469536,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.493525161759553,5.493525161759553,5.493525161759553,14.163619193447282,14.163619193447282,14.163619193447282,21.68870880284619,Fail ,
