W10X12, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.470684876634298,2.470684876634298,2.470684876634298,5.673404894674554,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.470684876634298,2.470684876634298,2.470684876634298,5.298130335706359,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.470684876634298,2.470684876634298,2.470684876634298,5.3892177519547735,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.470684876634298,2.470684876634298,2.470684876634298,6.133983739035737,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.470684876634298,2.470684876634298,2.470684876634298,4.77686642673092,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.470684876634298,2.470684876634298,2.470684876634298,7.113676576506723,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.470684876634298,2.470684876634298,2.470684876634298,5.536431549017216,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.470684876634298,2.470684876634298,2.470684876634298,5.1285164828702765,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.470684876634298,2.470684876634298,2.470684876634298,5.839483993572391,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.470684876634298,2.470684876634298,2.470684876634298,5.478723222435023,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.470684876634298,2.470684876634298,2.470684876634298,4.6927329029557265,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.470684876634298,2.470684876634298,2.470684876634298,4.689843837844925,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.470684876634298,2.470684876634298,2.470684876634298,6.152314745648438,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.470684876634298,2.470684876634298,2.470684876634298,5.261054054386275,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.470684876634298,2.470684876634298,2.470684876634298,5.8440076038413284,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.470684876634298,2.470684876634298,2.470684876634298,5.523635264067823,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.470684876634298,2.470684876634298,2.470684876634298,5.660641986786864,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.470684876634298,2.470684876634298,2.470684876634298,6.258845575308314,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.470684876634298,2.470684876634298,2.470684876634298,5.254353040283853,Safe ,
