W10X12, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,5.7316109867871265,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,5.3622365675099335,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,5.449018390532747,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,6.187781805720964,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,4.838304774232433,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,7.160838905805391,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,5.593677575179198,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,5.189548168681912,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,5.896493062071525,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,5.539308678653801,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,4.755073505799294,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,4.75470750527666,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,6.2069060717987465,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,5.321242001204512,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,5.89501964317191,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,5.578889576198389,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,5.717706852827387,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,6.308346614216128,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,5.321262099889447,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,5.663266814489687,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,5.112442514636689,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,5.9780768961849855,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,5.64205668796758,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,5.6477637019306215,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,5.645346237930413,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,5.031729884910146,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,5.995759393763988,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,5.437247710456628,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,5.331210046236,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,6.101127872380931,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,6.100904464791274,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,5.746546354116923,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,5.395936251855326,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,6.229520691792345,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,5.924626342849596,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,5.289025410583426,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,5.608548030584298,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,5.975347763216969,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,6.2486439729679555,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,4.8131304613383845,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,6.560342242496487,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,5.561928783889269,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,5.476127253243563,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,5.736336319408965,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,6.078789641547019,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,5.139884525894221,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,5.765864458143615,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,5.17065985068981,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,5.697754946844412,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,5.226332187339364,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,5.888033813458105,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,4.717268346952525,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,5.773589973150742,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,5.39870984501289,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,6.3759153762538885,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,5.045595799885113,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,5.534205059342932,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,5.184142981628189,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,5.160362890962127,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,5.828456594857024,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,5.267706974537058,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,6.604063199239427,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,5.8462050563227175,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,5.221388437091419,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,5.933212656028692,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,2.081273306463529,2.081273306463529,2.081273306463529,4.936793117402062,Safe ,
