W10X12, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,5.759257250374916,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,5.394654270955245,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,5.4795380483592595,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,6.215479456230809,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,4.874952526323195,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,7.184829512948997,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,5.621463644255451,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,5.220672523666873,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,5.927658822696071,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,5.568831927200962,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,4.792093960237823,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,4.790986842759026,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,6.234888214947713,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,5.351581346958903,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,5.9251176288566505,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,5.60654095197453,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,5.746212473733234,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,6.333806514852963,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,5.358199319222955,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,5.699624544722705,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,5.143482263090752,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,6.005723733400864,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,5.667880143438453,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,5.677858296643232,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,5.677335964779412,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,5.064680732901416,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,6.021800272908254,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,5.463411808417708,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,5.366091865400264,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,6.125520485487012,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,6.129613880967749,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,5.772544616190759,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,5.429695533217802,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,6.2577913352231995,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,5.952575430891068,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,5.324513854488372,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,5.635026466831247,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,6.004706362471194,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,6.276777928713717,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,4.84518411811331,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,6.585269975994205,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,5.593370479910851,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,5.508360710747231,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,5.7710422458450426,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,6.105833177167268,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,5.174713576656235,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,5.79392618673164,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,5.20108418573435,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,5.7300846492452795,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,5.258031753213135,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,5.9152143783018785,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,4.756359933671909,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,5.8011692773801435,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,5.429180197805664,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,6.401074017022152,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,5.079913088185115,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,5.565644453077579,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,5.21935678651158,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,5.194505074778267,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,5.85821905555915,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,5.296850715942425,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,6.62911168347205,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,5.873810251027345,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,5.2535305281231865,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,5.961887426151035,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,4.969898573686241,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,6.039839074266051,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,5.638193237174549,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,6.203430288585254,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,6.681655449212151,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,5.9369288719527455,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,5.131327039263073,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,5.828166494360446,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,5.399932850752466,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,5.52150981121296,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,6.8075224347507115,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,6.1769915991957784,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,5.741921076955627,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,5.426790928905959,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,5.644553302000474,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,5.8744950335893185,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,6.437464536973036,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,5.646920777465921,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,5.656331085223845,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,6.193347760617618,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,6.518302883973575,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,5.427713969197544,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,5.5707957665370715,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,6.1084252259071325,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.1436599345724774,1.1436599345724774,1.1436599345724774,1.8183516991813797,1.8183516991813797,1.8183516991813797,5.530580359972385,Safe ,
