W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.656316637010487,8.656316637010487,8.656316637010487,14.779992577859836,14.779992577859836,14.779992577859836,22.0448347029623,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.656316637010487,8.656316637010487,8.656316637010487,14.779992577859836,14.779992577859836,14.779992577859836,19.258785631705784,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.656316637010487,8.656316637010487,8.656316637010487,14.779992577859836,14.779992577859836,14.779992577859836,18.530047307401233,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.656316637010487,8.656316637010487,8.656316637010487,14.779992577859836,14.779992577859836,14.779992577859836,21.76378786302267,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.656316637010487,8.656316637010487,8.656316637010487,14.779992577859836,14.779992577859836,14.779992577859836,18.273213475186378,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.656316637010487,8.656316637010487,8.656316637010487,14.779992577859836,14.779992577859836,14.779992577859836,26.923679706807796,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.656316637010487,8.656316637010487,8.656316637010487,14.779992577859836,14.779992577859836,14.779992577859836,20.339312930492568,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.656316637010487,8.656316637010487,8.656316637010487,14.779992577859836,14.779992577859836,14.779992577859836,18.445102948501948,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.656316637010487,8.656316637010487,8.656316637010487,14.779992577859836,14.779992577859836,14.779992577859836,21.263279017401988,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.656316637010487,8.656316637010487,8.656316637010487,14.779992577859836,14.779992577859836,14.779992577859836,19.98226705977806,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.656316637010487,8.656316637010487,8.656316637010487,14.779992577859836,14.779992577859836,14.779992577859836,17.62551546070342,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.656316637010487,8.656316637010487,8.656316637010487,14.779992577859836,14.779992577859836,14.779992577859836,17.019986924454976,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.656316637010487,8.656316637010487,8.656316637010487,14.779992577859836,14.779992577859836,14.779992577859836,21.45682743100983,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.656316637010487,8.656316637010487,8.656316637010487,14.779992577859836,14.779992577859836,14.779992577859836,18.860673473062146,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.656316637010487,8.656316637010487,8.656316637010487,14.779992577859836,14.779992577859836,14.779992577859836,21.85461456190917,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.656316637010487,8.656316637010487,8.656316637010487,14.779992577859836,14.779992577859836,14.779992577859836,19.853097231122348,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.656316637010487,8.656316637010487,8.656316637010487,14.779992577859836,14.779992577859836,14.779992577859836,20.514706378254093,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.656316637010487,8.656316637010487,8.656316637010487,14.779992577859836,14.779992577859836,14.779992577859836,22.44626988454078,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.656316637010487,8.656316637010487,8.656316637010487,14.779992577859836,14.779992577859836,14.779992577859836,18.384182387011904,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.656316637010487,8.656316637010487,8.656316637010487,14.779992577859836,14.779992577859836,14.779992577859836,19.327583456553615,Fail ,
