W8X18, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,0.5225210949452856,0.5225210949452856,0.5225210949452856,3.9343146062344543,3.9343146062344543,3.9343146062344543,8.18807449859033,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,0.5225210949452856,0.5225210949452856,0.5225210949452856,3.9343146062344543,3.9343146062344543,3.9343146062344543,7.40517808238774,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,0.5225210949452856,0.5225210949452856,0.5225210949452856,3.9343146062344543,3.9343146062344543,3.9343146062344543,7.342608750953707,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,0.5225210949452856,0.5225210949452856,0.5225210949452856,3.9343146062344543,3.9343146062344543,3.9343146062344543,8.526822853037814,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,0.5225210949452856,0.5225210949452856,0.5225210949452856,3.9343146062344543,3.9343146062344543,3.9343146062344543,6.781784676629848,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,0.5225210949452856,0.5225210949452856,0.5225210949452856,3.9343146062344543,3.9343146062344543,3.9343146062344543,10.224109193381551,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,0.5225210949452856,0.5225210949452856,0.5225210949452856,3.9343146062344543,3.9343146062344543,3.9343146062344543,7.841529086253179,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,0.5225210949452856,0.5225210949452856,0.5225210949452856,3.9343146062344543,3.9343146062344543,3.9343146062344543,7.1707228999608,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,0.5225210949452856,0.5225210949452856,0.5225210949452856,3.9343146062344543,3.9343146062344543,3.9343146062344543,8.219978507115444,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,0.5225210949452856,0.5225210949452856,0.5225210949452856,3.9343146062344543,3.9343146062344543,3.9343146062344543,7.686363860293136,Fail ,
