W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.579917466286619,5.579917466286619,5.579917466286619,7.777783264785826,7.777783264785826,7.777783264785826,22.047926614255562,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.579917466286619,5.579917466286619,5.579917466286619,7.777783264785826,7.777783264785826,7.777783264785826,19.262575426808382,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.579917466286619,5.579917466286619,5.579917466286619,7.777783264785826,7.777783264785826,7.777783264785826,18.533715416941924,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.579917466286619,5.579917466286619,5.579917466286619,7.777783264785826,7.777783264785826,7.777783264785826,21.767485081011834,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.579917466286619,5.579917466286619,5.579917466286619,7.777783264785826,7.777783264785826,7.777783264785826,18.277137990583526,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.579917466286619,5.579917466286619,5.579917466286619,7.777783264785826,7.777783264785826,7.777783264785826,26.926261902461615,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.579917466286619,5.579917466286619,5.579917466286619,7.777783264785826,7.777783264785826,7.777783264785826,20.342961417078,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.579917466286619,5.579917466286619,5.579917466286619,7.777783264785826,7.777783264785826,7.777783264785826,18.448305843143327,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.579917466286619,5.579917466286619,5.579917466286619,7.777783264785826,7.777783264785826,7.777783264785826,21.266558737195975,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.579917466286619,5.579917466286619,5.579917466286619,7.777783264785826,7.777783264785826,7.777783264785826,19.985565271430616,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.579917466286619,5.579917466286619,5.579917466286619,7.777783264785826,7.777783264785826,7.777783264785826,17.629368988009666,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.579917466286619,5.579917466286619,5.579917466286619,7.777783264785826,7.777783264785826,7.777783264785826,17.024251804277775,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.579917466286619,5.579917466286619,5.579917466286619,7.777783264785826,7.777783264785826,7.777783264785826,21.45960525030283,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.579917466286619,5.579917466286619,5.579917466286619,7.777783264785826,7.777783264785826,7.777783264785826,18.86441458047951,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.579917466286619,5.579917466286619,5.579917466286619,7.777783264785826,7.777783264785826,7.777783264785826,21.857813340958867,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.579917466286619,5.579917466286619,5.579917466286619,7.777783264785826,7.777783264785826,7.777783264785826,19.85647238484011,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.579917466286619,5.579917466286619,5.579917466286619,7.777783264785826,7.777783264785826,7.777783264785826,20.518068042563293,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.579917466286619,5.579917466286619,5.579917466286619,7.777783264785826,7.777783264785826,7.777783264785826,22.449108904631657,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.579917466286619,5.579917466286619,5.579917466286619,7.777783264785826,7.777783264785826,7.777783264785826,18.387806987807767,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.579917466286619,5.579917466286619,5.579917466286619,7.777783264785826,7.777783264785826,7.777783264785826,19.331518692008473,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.579917466286619,5.579917466286619,5.579917466286619,7.777783264785826,7.777783264785826,7.777783264785826,18.30341503064201,Safe ,
