W12X14, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.2914702438645054,1.2914702438645054,1.2914702438645054,1.0852439899394348,1.0852439899394348,1.0852439899394348,9.835235294150362,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.2914702438645054,1.2914702438645054,1.2914702438645054,1.0852439899394348,1.0852439899394348,1.0852439899394348,8.873360608973341,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.2914702438645054,1.2914702438645054,1.2914702438645054,1.0852439899394348,1.0852439899394348,1.0852439899394348,8.759785486754865,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.2914702438645054,1.2914702438645054,1.2914702438645054,1.0852439899394348,1.0852439899394348,1.0852439899394348,10.105917854240955,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.2914702438645054,1.2914702438645054,1.2914702438645054,1.0852439899394348,1.0852439899394348,1.0852439899394348,8.25713070390533,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.2914702438645054,1.2914702438645054,1.2914702438645054,1.0852439899394348,1.0852439899394348,1.0852439899394348,12.113625507035007,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.2914702438645054,1.2914702438645054,1.2914702438645054,1.0852439899394348,1.0852439899394348,1.0852439899394348,9.29461721081648,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.2914702438645054,1.2914702438645054,1.2914702438645054,1.0852439899394348,1.0852439899394348,1.0852439899394348,8.528696342855355,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.2914702438645054,1.2914702438645054,1.2914702438645054,1.0852439899394348,1.0852439899394348,1.0852439899394348,9.754128541799082,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.2914702438645054,1.2914702438645054,1.2914702438645054,1.0852439899394348,1.0852439899394348,1.0852439899394348,9.177621888407408,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.2914702438645054,1.2914702438645054,1.2914702438645054,1.0852439899394348,1.0852439899394348,1.0852439899394348,8.018060438824627,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.2914702438645054,1.2914702438645054,1.2914702438645054,1.0852439899394348,1.0852439899394348,1.0852439899394348,7.899718642492225,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.2914702438645054,1.2914702438645054,1.2914702438645054,1.0852439899394348,1.0852439899394348,1.0852439899394348,10.041135155048236,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.2914702438645054,1.2914702438645054,1.2914702438645054,1.0852439899394348,1.0852439899394348,1.0852439899394348,8.71871049697326,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.2914702438645054,1.2914702438645054,1.2914702438645054,1.0852439899394348,1.0852439899394348,1.0852439899394348,9.92209759937624,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.2914702438645054,1.2914702438645054,1.2914702438645054,1.0852439899394348,1.0852439899394348,1.0852439899394348,9.17530112961627,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,1.2914702438645054,1.2914702438645054,1.2914702438645054,1.0852439899394348,1.0852439899394348,1.0852439899394348,9.430101000780914,Safe ,
