W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.00507193414586,16.00507193414586,16.00507193414586,22.043911771808915,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.00507193414586,16.00507193414586,16.00507193414586,19.257779543523817,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.00507193414586,16.00507193414586,16.00507193414586,18.528932662866897,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.00507193414586,16.00507193414586,16.00507193414586,21.76283638043785,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.00507193414586,16.00507193414586,16.00507193414586,18.27218432022867,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.00507193414586,16.00507193414586,16.00507193414586,26.922923753607648,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.00507193414586,16.00507193414586,16.00507193414586,20.33840536630671,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.00507193414586,16.00507193414586,16.00507193414586,18.444052297819244,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.00507193414586,16.00507193414586,16.00507193414586,21.26236584501432,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.00507193414586,16.00507193414586,16.00507193414586,19.981317000092275,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.00507193414586,16.00507193414586,16.00507193414586,17.624351320012728,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.00507193414586,16.00507193414586,16.00507193414586,17.01871523763416,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.00507193414586,16.00507193414586,16.00507193414586,21.455939513822262,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.00507193414586,16.00507193414586,16.00507193414586,18.859694520691278,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.00507193414586,16.00507193414586,16.00507193414586,21.853700305021697,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.00507193414586,16.00507193414586,16.00507193414586,19.852126203193173,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.00507193414586,16.00507193414586,16.00507193414586,20.513782524600558,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.00507193414586,16.00507193414586,16.00507193414586,22.445428600897838,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.00507193414586,16.00507193414586,16.00507193414586,18.382859030973044,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.00507193414586,16.00507193414586,16.00507193414586,19.32655184435075,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.00507193414586,16.00507193414586,16.00507193414586,18.298631284162877,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.00507193414586,16.00507193414586,16.00507193414586,21.68737089174124,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.00507193414586,16.00507193414586,16.00507193414586,22.56699310993577,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.00507193414586,16.00507193414586,16.00507193414586,20.090150266369292,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.00507193414586,16.00507193414586,16.00507193414586,19.208516713914182,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.00507193414586,16.00507193414586,16.00507193414586,16.943775770521878,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.00507193414586,16.00507193414586,16.00507193414586,21.157620793595793,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.00507193414586,16.00507193414586,16.00507193414586,20.846979860498063,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.00507193414586,16.00507193414586,16.00507193414586,18.467865693106983,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.00507193414586,16.00507193414586,16.00507193414586,23.289426084564788,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.00507193414586,16.00507193414586,16.00507193414586,20.46227226486147,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.00507193414586,16.00507193414586,16.00507193414586,21.190572218389036,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.00507193414586,16.00507193414586,16.00507193414586,19.022115807860693,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.00507193414586,16.00507193414586,16.00507193414586,22.60855876074649,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.00507193414586,16.00507193414586,16.00507193414586,21.50613499781718,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.00507193414586,16.00507193414586,16.00507193414586,18.39946398930289,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.00507193414586,16.00507193414586,16.00507193414586,20.816082259234424,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.00507193414586,16.00507193414586,16.00507193414586,21.163960991517744,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.00507193414586,16.00507193414586,16.00507193414586,22.052273866174,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.00507193414586,16.00507193414586,16.00507193414586,17.82053562323842,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.00507193414586,16.00507193414586,16.00507193414586,22.52064379460862,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.00507193414586,16.00507193414586,16.00507193414586,19.038639273812567,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.00507193414586,16.00507193414586,16.00507193414586,19.988683216620505,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.00507193414586,16.00507193414586,16.00507193414586,19.50780167641495,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.00507193414586,16.00507193414586,16.00507193414586,22.261985274298706,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.00507193414586,16.00507193414586,16.00507193414586,17.415080069106246,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.00507193414586,16.00507193414586,16.00507193414586,20.328879176227083,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,16.00507193414586,16.00507193414586,16.00507193414586,19.021581580364273,Safe ,
