W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,5.040031351180056,5.040031351180056,5.040031351180056,22.048346711263473,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,5.040031351180056,5.040031351180056,5.040031351180056,19.263041740873952,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,5.040031351180056,5.040031351180056,5.040031351180056,18.533951497104034,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,5.040031351180056,5.040031351180056,5.040031351180056,21.768145148211243,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,5.040031351180056,5.040031351180056,5.040031351180056,18.277532186553575,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,5.040031351180056,5.040031351180056,5.040031351180056,26.926686772742894,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,5.040031351180056,5.040031351180056,5.040031351180056,20.343590294914215,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,5.040031351180056,5.040031351180056,5.040031351180056,18.44848858982708,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,5.040031351180056,5.040031351180056,5.040031351180056,21.266956657291644,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,5.040031351180056,5.040031351180056,5.040031351180056,19.98576565198951,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,5.040031351180056,5.040031351180056,5.040031351180056,17.62961962480497,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,5.040031351180056,5.040031351180056,5.040031351180056,17.024525406254007,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,5.040031351180056,5.040031351180056,5.040031351180056,21.459907910463233,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160077800199574,8.160077800199574,8.160077800199574,5.040031351180056,5.040031351180056,5.040031351180056,18.864799176015616,Safe ,
