W8X18, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.1492592627646077,1.1492592627646077,1.1492592627646077,1.4940173299099107,1.4940173299099107,1.4940173299099107,8.448535044032855,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.1492592627646077,1.1492592627646077,1.1492592627646077,1.4940173299099107,1.4940173299099107,1.4940173299099107,7.707449025732549,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.1492592627646077,1.1492592627646077,1.1492592627646077,1.4940173299099107,1.4940173299099107,1.4940173299099107,7.643328558907737,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.1492592627646077,1.1492592627646077,1.1492592627646077,1.4940173299099107,1.4940173299099107,1.4940173299099107,8.835322797443789,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.1492592627646077,1.1492592627646077,1.1492592627646077,1.4940173299099107,1.4940173299099107,1.4940173299099107,7.095613034984461,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.1492592627646077,1.1492592627646077,1.1492592627646077,1.4940173299099107,1.4940173299099107,1.4940173299099107,10.467204199403021,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.1492592627646077,1.1492592627646077,1.1492592627646077,1.4940173299099107,1.4940173299099107,1.4940173299099107,8.089779679600653,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.1492592627646077,1.1492592627646077,1.1492592627646077,1.4940173299099107,1.4940173299099107,1.4940173299099107,7.398949880330907,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.1492592627646077,1.1492592627646077,1.1492592627646077,1.4940173299099107,1.4940173299099107,1.4940173299099107,8.439517183348332,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.1492592627646077,1.1492592627646077,1.1492592627646077,1.4940173299099107,1.4940173299099107,1.4940173299099107,7.955245207111786,Safe ,
