W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.882168595144563,14.882168595144563,14.882168595144563,18.16103385822889,18.16103385822889,18.16103385822889,22.04208778752885,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.882168595144563,14.882168595144563,14.882168595144563,18.16103385822889,18.16103385822889,18.16103385822889,19.255823635580366,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.882168595144563,14.882168595144563,14.882168595144563,18.16103385822889,18.16103385822889,18.16103385822889,18.52646931657026,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.882168595144563,14.882168595144563,14.882168595144563,18.16103385822889,18.16103385822889,18.16103385822889,21.760969850623432,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.882168595144563,14.882168595144563,14.882168595144563,18.16103385822889,18.16103385822889,18.16103385822889,18.270107798701524,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.882168595144563,14.882168595144563,14.882168595144563,18.16103385822889,18.16103385822889,18.16103385822889,26.921312714051872,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.882168595144563,14.882168595144563,14.882168595144563,18.16103385822889,18.16103385822889,18.16103385822889,20.336591258171108,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.882168595144563,14.882168595144563,14.882168595144563,18.16103385822889,18.16103385822889,18.16103385822889,18.441741078822687,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.882168595144563,14.882168595144563,14.882168595144563,18.16103385822889,18.16103385822889,18.16103385822889,21.260483830422128,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.882168595144563,14.882168595144563,14.882168595144563,18.16103385822889,18.16103385822889,18.16103385822889,19.979357253323027,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.882168595144563,14.882168595144563,14.882168595144563,18.16103385822889,18.16103385822889,18.16103385822889,17.621757729671305,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.882168595144563,14.882168595144563,14.882168595144563,18.16103385822889,18.16103385822889,18.16103385822889,17.015796147232255,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.882168595144563,14.882168595144563,14.882168595144563,18.16103385822889,18.16103385822889,18.16103385822889,21.45403412083099,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.882168595144563,14.882168595144563,14.882168595144563,18.16103385822889,18.16103385822889,18.16103385822889,18.85774027375677,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.882168595144563,14.882168595144563,14.882168595144563,18.16103385822889,18.16103385822889,18.16103385822889,21.85189628388084,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.882168595144563,14.882168595144563,14.882168595144563,18.16103385822889,18.16103385822889,18.16103385822889,19.85020471186701,Safe ,
