W6X25, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,3.5210747786165206,3.5210747786165206,3.5210747786165206,8.300914130004909,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,3.5210747786165206,3.5210747786165206,3.5210747786165206,7.548303771496814,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,3.5210747786165206,3.5210747786165206,3.5210747786165206,7.4660984548194795,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,3.5210747786165206,3.5210747786165206,3.5210747786165206,8.703324251429368,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,3.5210747786165206,3.5210747786165206,3.5210747786165206,6.886169827371903,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,3.5210747786165206,3.5210747786165206,3.5210747786165206,10.360253061288066,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,3.5210747786165206,3.5210747786165206,3.5210747786165206,8.014636527417194,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,3.5210747786165206,3.5210747786165206,3.5210747786165206,7.2989427486765495,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,3.5210747786165206,3.5210747786165206,3.5210747786165206,8.343782558306533,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,3.5210747786165206,3.5210747786165206,3.5210747786165206,7.816134366671479,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,3.5210747786165206,3.5210747786165206,3.5210747786165206,6.736683003437965,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,3.5210747786165206,3.5210747786165206,3.5210747786165206,6.631476360944356,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,3.5210747786165206,3.5210747786165206,3.5210747786165206,8.625770018580308,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,3.5210747786165206,3.5210747786165206,3.5210747786165206,7.483493820738888,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,3.5210747786165206,3.5210747786165206,3.5210747786165206,8.414181944230618,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,3.5210747786165206,3.5210747786165206,3.5210747786165206,7.792195871616478,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,3.5210747786165206,3.5210747786165206,3.5210747786165206,8.099941966526837,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,3.5210747786165206,3.5210747786165206,3.5210747786165206,8.88475997602522,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,3.5210747786165206,3.5210747786165206,3.5210747786165206,7.289901218964404,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,3.5210747786165206,3.5210747786165206,3.5210747786165206,7.82658802939748,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,3.5210747786165206,3.5210747786165206,3.5210747786165206,7.175206434940267,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,3.5210747786165206,3.5210747786165206,3.5210747786165206,8.470929147906281,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,3.5210747786165206,3.5210747786165206,3.5210747786165206,8.304419324262721,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,3.5210747786165206,3.5210747786165206,3.5210747786165206,7.9488600282194914,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,3.5210747786165206,3.5210747786165206,3.5210747786165206,7.769766404526677,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,3.5210747786165206,3.5210747786165206,3.5210747786165206,6.947223438876586,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,3.5210747786165206,3.5210747786165206,3.5210747786165206,8.46754810047528,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,3.5210747786165206,3.5210747786165206,3.5210747786165206,7.9300718882951,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,3.5210747786165206,3.5210747786165206,3.5210747786165206,7.413798824494531,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,3.5210747786165206,3.5210747786165206,3.5210747786165206,8.82044498829222,Safe ,
