W6X25, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,4.783254459466083,4.783254459466083,4.783254459466083,7.912540585759476,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,4.783254459466083,4.783254459466083,4.783254459466083,7.120318740502968,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,4.783254459466083,4.783254459466083,4.783254459466083,7.041646053039018,Fail ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,4.783254459466083,4.783254459466083,4.783254459466083,8.274960629925555,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,4.783254459466083,4.783254459466083,4.783254459466083,6.459634193121485,Fail ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,4.783254459466083,4.783254459466083,4.783254459466083,9.986551323922075,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,4.783254459466083,4.783254459466083,4.783254459466083,7.619331871717133,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,4.783254459466083,4.783254459466083,4.783254459466083,6.913179617055635,Fail ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,4.783254459466083,4.783254459466083,4.783254459466083,7.963003498206794,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,4.783254459466083,4.783254459466083,4.783254459466083,7.412873377557373,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,4.783254459466083,4.783254459466083,4.783254459466083,6.337955074634472,Fail ,
