W6X25, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,3.9021722986545693,3.9021722986545693,3.9021722986545693,8.203837509583266,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,3.9021722986545693,3.9021722986545693,3.9021722986545693,7.441235041113096,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,3.9021722986545693,3.9021722986545693,3.9021722986545693,7.359517582661189,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,3.9021722986545693,3.9021722986545693,3.9021722986545693,8.594718907728073,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,3.9021722986545693,3.9021722986545693,3.9021722986545693,6.777942660991487,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,3.9021722986545693,3.9021722986545693,3.9021722986545693,10.267257733664225,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,3.9021722986545693,3.9021722986545693,3.9021722986545693,7.916911782972364,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,3.9021722986545693,3.9021722986545693,3.9021722986545693,7.204626700783809,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,3.9021722986545693,3.9021722986545693,3.9021722986545693,8.25017063388795,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,3.9021722986545693,3.9021722986545693,3.9021722986545693,7.716249800853936,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,3.9021722986545693,3.9021722986545693,3.9021722986545693,6.639502294896923,Safe ,
