W6X25, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,4.19408746680016,4.19408746680016,4.19408746680016,8.118099159412438,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,4.19408746680016,4.19408746680016,4.19408746680016,7.345593870709026,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,4.19408746680016,4.19408746680016,4.19408746680016,7.264587966930897,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,4.19408746680016,4.19408746680016,4.19408746680016,8.498346070947894,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,4.19408746680016,4.19408746680016,4.19408746680016,6.682283354682036,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,4.19408746680016,4.19408746680016,4.19408746680016,10.184868317548386,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,4.19408746680016,4.19408746680016,4.19408746680016,7.828044520165704,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,4.19408746680016,4.19408746680016,4.19408746680016,7.118660714656551,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,4.19408746680016,4.19408746680016,4.19408746680016,8.16517194093963,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,4.19408746680016,4.19408746680016,4.19408746680016,7.626972961835841,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,4.19408746680016,4.19408746680016,4.19408746680016,6.55105209540986,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,2.181974321524717,2.181974321524717,2.181974321524717,4.19408746680016,4.19408746680016,4.19408746680016,6.39768627966563,Fail ,
