W12X16, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.4658854409889852,0.4658854409889852,0.4658854409889852,1.6511206310232056,1.6511206310232056,1.6511206310232056,11.883605027906732,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.4658854409889852,0.4658854409889852,0.4658854409889852,1.6511206310232056,1.6511206310232056,1.6511206310232056,10.622172645941411,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.4658854409889852,0.4658854409889852,0.4658854409889852,1.6511206310232056,1.6511206310232056,1.6511206310232056,10.411252131156576,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.4658854409889852,0.4658854409889852,0.4658854409889852,1.6511206310232056,1.6511206310232056,1.6511206310232056,12.062817685735281,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.4658854409889852,0.4658854409889852,0.4658854409889852,1.6511206310232056,1.6511206310232056,1.6511206310232056,9.944434909473987,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.4658854409889852,0.4658854409889852,0.4658854409889852,1.6511206310232056,1.6511206310232056,1.6511206310232056,14.592324685694459,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.4658854409889852,0.4658854409889852,0.4658854409889852,1.6511206310232056,1.6511206310232056,1.6511206310232056,11.159827927099585,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.4658854409889852,0.4658854409889852,0.4658854409889852,1.6511206310232056,1.6511206310232056,1.6511206310232056,10.212250583021998,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.4658854409889852,0.4658854409889852,0.4658854409889852,1.6511206310232056,1.6511206310232056,1.6511206310232056,11.697125010094576,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.4658854409889852,0.4658854409889852,0.4658854409889852,1.6511206310232056,1.6511206310232056,1.6511206310232056,10.997049848649706,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.4658854409889852,0.4658854409889852,0.4658854409889852,1.6511206310232056,1.6511206310232056,1.6511206310232056,9.655401639637272,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.4658854409889852,0.4658854409889852,0.4658854409889852,1.6511206310232056,1.6511206310232056,1.6511206310232056,9.431938052917593,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.4658854409889852,0.4658854409889852,0.4658854409889852,1.6511206310232056,1.6511206310232056,1.6511206310232056,11.961824626339201,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.4658854409889852,0.4658854409889852,0.4658854409889852,1.6511206310232056,1.6511206310232056,1.6511206310232056,10.44836272034661,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.4658854409889852,0.4658854409889852,0.4658854409889852,1.6511206310232056,1.6511206310232056,1.6511206310232056,11.91568181682994,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.4658854409889852,0.4658854409889852,0.4658854409889852,1.6511206310232056,1.6511206310232056,1.6511206310232056,10.977697773720287,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.4658854409889852,0.4658854409889852,0.4658854409889852,1.6511206310232056,1.6511206310232056,1.6511206310232056,11.304424102653641,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.4658854409889852,0.4658854409889852,0.4658854409889852,1.6511206310232056,1.6511206310232056,1.6511206310232056,12.390495249135933,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.4658854409889852,0.4658854409889852,0.4658854409889852,1.6511206310232056,1.6511206310232056,1.6511206310232056,10.283624139978574,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.4658854409889852,0.4658854409889852,0.4658854409889852,1.6511206310232056,1.6511206310232056,1.6511206310232056,10.84317297317748,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.4658854409889852,0.4658854409889852,0.4658854409889852,1.6511206310232056,1.6511206310232056,1.6511206310232056,10.115754157021385,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.4658854409889852,0.4658854409889852,0.4658854409889852,1.6511206310232056,1.6511206310232056,1.6511206310232056,11.905172860565578,Safe ,
