W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,21.92464292833689,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,19.11586600945234,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,18.38241055166073,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,21.63592492697357,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,18.124443160087324,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,26.81999801519794,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,20.21476626472917,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,18.310602328830516,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,21.13746660169501,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,19.84798861600107,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,17.47216863993703,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,16.85713205348277,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,21.330703272296027,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,18.718103713847455,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,21.73402389522983,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,19.720034441611975,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,20.38675679931792,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,22.330109781529778,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,18.23122299279233,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,19.174953766150374,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,18.15352599342212,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,21.56470629926995,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,22.452529112448897,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,19.953843204512022,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,19.06783963240023,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,16.784820315722648,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,21.037200200043973,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,20.730680951233097,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,18.325329240978455,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,23.18104122862065,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,20.33090411138506,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.87363133020221,0.87363133020221,0.87363133020221,3.2116209628069874,3.2116209628069874,3.2116209628069874,21.070863024955464,Safe ,
