W10X15, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.4966527627822102,0.4966527627822102,0.4966527627822102,3.1374549252937842,3.1374549252937842,3.1374549252937842,8.182551008292526,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.4966527627822102,0.4966527627822102,0.4966527627822102,3.1374549252937842,3.1374549252937842,3.1374549252937842,7.447193451317737,Fail ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.4966527627822102,0.4966527627822102,0.4966527627822102,3.1374549252937842,3.1374549252937842,3.1374549252937842,7.407241013040232,Fail ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.4966527627822102,0.4966527627822102,0.4966527627822102,3.1374549252937842,3.1374549252937842,3.1374549252937842,8.524084989449692,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.4966527627822102,0.4966527627822102,0.4966527627822102,3.1374549252937842,3.1374549252937842,3.1374549252937842,6.859482153323934,Fail ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.4966527627822102,0.4966527627822102,0.4966527627822102,3.1374549252937842,3.1374549252937842,3.1374549252937842,10.142274059325352,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.4966527627822102,0.4966527627822102,0.4966527627822102,3.1374549252937842,3.1374549252937842,3.1374549252937842,7.819265172745887,Fail ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.4966527627822102,0.4966527627822102,0.4966527627822102,3.1374549252937842,3.1374549252937842,3.1374549252937842,7.192397928801672,Fail ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.4966527627822102,0.4966527627822102,0.4966527627822102,3.1374549252937842,3.1374549252937842,3.1374549252937842,8.212798969805222,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.4966527627822102,0.4966527627822102,0.4966527627822102,3.1374549252937842,3.1374549252937842,3.1374549252937842,7.70854005230598,Fail ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.4966527627822102,0.4966527627822102,0.4966527627822102,3.1374549252937842,3.1374549252937842,3.1374549252937842,6.707864140648237,Fail ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.4966527627822102,0.4966527627822102,0.4966527627822102,3.1374549252937842,3.1374549252937842,3.1374549252937842,6.585722359025857,Fail ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.4966527627822102,0.4966527627822102,0.4966527627822102,3.1374549252937842,3.1374549252937842,3.1374549252937842,8.492492632627501,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.4966527627822102,0.4966527627822102,0.4966527627822102,3.1374549252937842,3.1374549252937842,3.1374549252937842,7.365499726568536,Fail ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.4966527627822102,0.4966527627822102,0.4966527627822102,3.1374549252937842,3.1374549252937842,3.1374549252937842,8.282147357272994,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.4966527627822102,0.4966527627822102,0.4966527627822102,3.1374549252937842,3.1374549252937842,3.1374549252937842,7.723549398960422,Fail ,
