W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8503844130350986,0.8503844130350986,0.8503844130350986,4.068879026684799,4.068879026684799,4.068879026684799,21.98280457061314,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8503844130350986,0.8503844130350986,0.8503844130350986,4.068879026684799,4.068879026684799,4.068879026684799,19.186328835342373,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8503844130350986,0.8503844130350986,0.8503844130350986,4.068879026684799,4.068879026684799,4.068879026684799,18.456066218392635,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8503844130350986,0.8503844130350986,0.8503844130350986,4.068879026684799,4.068879026684799,4.068879026684799,21.697798919596117,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8503844130350986,0.8503844130350986,0.8503844130350986,4.068879026684799,4.068879026684799,4.068879026684799,18.198242667469373,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8503844130350986,0.8503844130350986,0.8503844130350986,4.068879026684799,4.068879026684799,4.068879026684799,26.87038934914809,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8503844130350986,0.8503844130350986,0.8503844130350986,4.068879026684799,4.068879026684799,4.068879026684799,20.27607205023681,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8503844130350986,0.8503844130350986,0.8503844130350986,4.068879026684799,4.068879026684799,4.068879026684799,18.3779952039904,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8503844130350986,0.8503844130350986,0.8503844130350986,4.068879026684799,4.068879026684799,4.068879026684799,21.19884182266098,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8503844130350986,0.8503844130350986,0.8503844130350986,4.068879026684799,4.068879026684799,4.068879026684799,19.914491025784784,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8503844130350986,0.8503844130350986,0.8503844130350986,4.068879026684799,4.068879026684799,4.068879026684799,17.54852998665714,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8503844130350986,0.8503844130350986,0.8503844130350986,4.068879026684799,4.068879026684799,4.068879026684799,16.937288129763502,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8503844130350986,0.8503844130350986,0.8503844130350986,4.068879026684799,4.068879026684799,4.068879026684799,21.393196384846938,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8503844130350986,0.8503844130350986,0.8503844130350986,4.068879026684799,4.068879026684799,4.068879026684799,18.789061840836457,Safe ,
