W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8503844130350986,0.8503844130350986,0.8503844130350986,4.632123061976233,4.632123061976233,4.632123061976233,21.954951817083558,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8503844130350986,0.8503844130350986,0.8503844130350986,4.632123061976233,4.632123061976233,4.632123061976233,19.15201774111841,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8503844130350986,0.8503844130350986,0.8503844130350986,4.632123061976233,4.632123061976233,4.632123061976233,18.41861405133314,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8503844130350986,0.8503844130350986,0.8503844130350986,4.632123061976233,4.632123061976233,4.632123061976233,21.668030114034167,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8503844130350986,0.8503844130350986,0.8503844130350986,4.632123061976233,4.632123061976233,4.632123061976233,18.161743079967138,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8503844130350986,0.8503844130350986,0.8503844130350986,4.632123061976233,4.632123061976233,4.632123061976233,26.845251948584004,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8503844130350986,0.8503844130350986,0.8503844130350986,4.632123061976233,4.632123061976233,4.632123061976233,20.245886523713686,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8503844130350986,0.8503844130350986,0.8503844130350986,4.632123061976233,4.632123061976233,4.632123061976233,18.34370109700371,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8503844130350986,0.8503844130350986,0.8503844130350986,4.632123061976233,4.632123061976233,4.632123061976233,21.169756455006002,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8503844130350986,0.8503844130350986,0.8503844130350986,4.632123061976233,4.632123061976233,4.632123061976233,19.88184233446343,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8503844130350986,0.8503844130350986,0.8503844130350986,4.632123061976233,4.632123061976233,4.632123061976233,17.509814314002668,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8503844130350986,0.8503844130350986,0.8503844130350986,4.632123061976233,4.632123061976233,4.632123061976233,16.897358380456886,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8503844130350986,0.8503844130350986,0.8503844130350986,4.632123061976233,4.632123061976233,4.632123061976233,21.362944237373288,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8503844130350986,0.8503844130350986,0.8503844130350986,4.632123061976233,4.632123061976233,4.632123061976233,18.7538656192374,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8503844130350986,0.8503844130350986,0.8503844130350986,4.632123061976233,4.632123061976233,4.632123061976233,21.764748847362707,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8503844130350986,0.8503844130350986,0.8503844130350986,4.632123061976233,4.632123061976233,4.632123061976233,19.75381597385175,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8503844130350986,0.8503844130350986,0.8503844130350986,4.632123061976233,4.632123061976233,4.632123061976233,20.419572405059597,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8503844130350986,0.8503844130350986,0.8503844130350986,4.632123061976233,4.632123061976233,4.632123061976233,22.35926015195114,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8503844130350986,0.8503844130350986,0.8503844130350986,4.632123061976233,4.632123061976233,4.632123061976233,18.268814874982066,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8503844130350986,0.8503844130350986,0.8503844130350986,4.632123061976233,4.632123061976233,4.632123061976233,19.213086559479937,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8503844130350986,0.8503844130350986,0.8503844130350986,4.632123061976233,4.632123061976233,4.632123061976233,18.189596613783777,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8503844130350986,0.8503844130350986,0.8503844130350986,4.632123061976233,4.632123061976233,4.632123061976233,21.596243588815433,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8503844130350986,0.8503844130350986,0.8503844130350986,4.632123061976233,4.632123061976233,4.632123061976233,22.480805095692553,Safe ,
