W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,3.1705246596171084,3.1705246596171084,3.1705246596171084,21.99787812573171,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,3.1705246596171084,3.1705246596171084,3.1705246596171084,19.20155627500172,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,3.1705246596171084,3.1705246596171084,3.1705246596171084,18.470898993893293,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,3.1705246596171084,3.1705246596171084,3.1705246596171084,21.71038264809898,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,3.1705246596171084,3.1705246596171084,3.1705246596171084,18.21279306036285,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,3.1705246596171084,3.1705246596171084,3.1705246596171084,26.88456631774502,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,3.1705246596171084,3.1705246596171084,3.1705246596171084,20.292376213322953,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,3.1705246596171084,3.1705246596171084,3.1705246596171084,18.396035257881945,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,3.1705246596171084,3.1705246596171084,3.1705246596171084,21.21738713706467,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,3.1705246596171084,3.1705246596171084,3.1705246596171084,19.930686128770088,Safe ,
