W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,1.9256668963017598,1.9256668963017598,1.9256668963017598,22.033019080098633,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,1.9256668963017598,1.9256668963017598,1.9256668963017598,19.2460653317198,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,1.9256668963017598,1.9256668963017598,1.9256668963017598,18.516471955729923,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,1.9256668963017598,1.9256668963017598,1.9256668963017598,21.75409002995316,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,1.9256668963017598,1.9256668963017598,1.9256668963017598,18.260751327975186,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,1.9256668963017598,1.9256668963017598,1.9256668963017598,26.913446345892794,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,1.9256668963017598,1.9256668963017598,1.9256668963017598,20.3256473897668,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,1.9256668963017598,1.9256668963017598,1.9256668963017598,18.427484412999384,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,1.9256668963017598,1.9256668963017598,1.9256668963017598,21.246326496352992,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,1.9256668963017598,1.9256668963017598,1.9256668963017598,19.968391043197332,Safe ,
