W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.8183516991813797,1.8183516991813797,1.8183516991813797,22.032680074756797,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.8183516991813797,1.8183516991813797,1.8183516991813797,19.245948750788177,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.8183516991813797,1.8183516991813797,1.8183516991813797,18.516389463826847,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.8183516991813797,1.8183516991813797,1.8183516991813797,21.754354212171688,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.8183516991813797,1.8183516991813797,1.8183516991813797,18.26083936752148,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.8183516991813797,1.8183516991813797,1.8183516991813797,26.91316901719771,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.8183516991813797,1.8183516991813797,1.8183516991813797,20.325204565680632,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.8183516991813797,1.8183516991813797,1.8183516991813797,18.42656288642184,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.8183516991813797,1.8183516991813797,1.8183516991813797,21.24549204207914,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.8183516991813797,1.8183516991813797,1.8183516991813797,19.96797202114813,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.8183516991813797,1.8183516991813797,1.8183516991813797,17.60224709142151,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.8183516991813797,1.8183516991813797,1.8183516991813797,17.01114410334446,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.8183516991813797,1.8183516991813797,1.8183516991813797,21.444302114073082,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.8183516991813797,1.8183516991813797,1.8183516991813797,18.837744242494,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.8183516991813797,1.8183516991813797,1.8183516991813797,21.84830247181432,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.8183516991813797,1.8183516991813797,1.8183516991813797,19.83655078760252,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.8183516991813797,1.8183516991813797,1.8183516991813797,20.497478977710788,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.8183516991813797,1.8183516991813797,1.8183516991813797,22.436181745816214,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.8183516991813797,1.8183516991813797,1.8183516991813797,18.36272746631822,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.8183516991813797,1.8183516991813797,1.8183516991813797,19.30113691193346,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.8183516991813797,1.8183516991813797,1.8183516991813797,18.280371264125844,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.8183516991813797,1.8183516991813797,1.8183516991813797,21.673324844594497,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.8183516991813797,1.8183516991813797,1.8183516991813797,22.560494350707394,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.8183516991813797,1.8183516991813797,1.8183516991813797,20.064594411706064,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.8183516991813797,1.8183516991813797,1.8183516991813797,19.194996686433097,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.8183516991813797,1.8183516991813797,1.8183516991813797,16.904039571603274,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.8183516991813797,1.8183516991813797,1.8183516991813797,21.149766837133267,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.8183516991813797,1.8183516991813797,1.8183516991813797,20.826396563907736,Safe ,
