W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.003385402651155,3.003385402651155,3.003385402651155,22.007597021691712,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.003385402651155,3.003385402651155,3.003385402651155,19.212953984071447,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.003385402651155,3.003385402651155,3.003385402651155,18.482773340689654,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.003385402651155,3.003385402651155,3.003385402651155,21.721391849119954,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.003385402651155,3.003385402651155,3.003385402651155,18.224897652351846,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.003385402651155,3.003385402651155,3.003385402651155,26.892530403688568,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.003385402651155,3.003385402651155,3.003385402651155,20.30195677532492,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.003385402651155,3.003385402651155,3.003385402651155,18.405436381630334,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.003385402651155,3.003385402651155,3.003385402651155,21.22626888785006,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.003385402651155,3.003385402651155,3.003385402651155,19.940890758366653,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.003385402651155,3.003385402651155,3.003385402651155,17.58073670423049,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.003385402651155,3.003385402651155,3.003385402651155,16.959446133216982,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.003385402651155,3.003385402651155,3.003385402651155,21.417380295525234,Safe ,
