W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,11.697122687545713,11.697122687545713,11.697122687545713,22.046663053668492,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,11.697122687545713,11.697122687545713,11.697122687545713,19.260850404676507,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,11.697122687545713,11.697122687545713,11.697122687545713,18.532144188745004,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,11.697122687545713,11.697122687545713,11.697122687545713,21.765826997954505,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,11.697122687545713,11.697122687545713,11.697122687545713,18.27539545610728,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,11.697122687545713,11.697122687545713,11.697122687545713,26.924999888814988,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,11.697122687545713,11.697122687545713,11.697122687545713,20.34128950100476,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,11.697122687545713,11.697122687545713,11.697122687545713,18.447034011146123,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,11.697122687545713,11.697122687545713,11.697122687545713,21.2651663726488,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,11.697122687545713,11.697122687545713,11.697122687545713,19.984246731329954,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,11.697122687545713,11.697122687545713,11.697122687545713,17.627680513956584,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,11.697122687545713,11.697122687545713,11.697122687545713,17.022383544478423,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,11.697122687545713,11.697122687545713,11.697122687545713,21.458565191495907,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,11.697122687545713,11.697122687545713,11.697122687545713,18.862748930107937,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,11.697122687545713,11.697122687545713,11.697122687545713,21.85648693418031,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,11.697122687545713,11.697122687545713,11.697122687545713,19.855109886405625,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,11.697122687545713,11.697122687545713,11.697122687545713,20.51659734283143,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,11.697122687545713,11.697122687545713,11.697122687545713,22.44792772246513,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,11.697122687545713,11.697122687545713,11.697122687545713,18.38651226502979,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,11.697122687545713,11.697122687545713,11.697122687545713,19.32979090719115,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,11.697122687545713,11.697122687545713,11.697122687545713,18.301748631624953,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,11.697122687545713,11.697122687545713,11.697122687545713,21.690173727423236,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,11.697122687545713,11.697122687545713,11.697122687545713,22.569327494991047,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,11.697122687545713,11.697122687545713,11.697122687545713,20.093136799469555,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,11.697122687545713,11.697122687545713,11.697122687545713,19.21156946676467,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,11.697122687545713,11.697122687545713,11.697122687545713,16.947506279980054,Fail ,
