W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,7.247758093833173,7.247758093833173,7.247758093833173,22.048054399767587,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,7.247758093833173,7.247758093833173,7.247758093833173,19.262716185676048,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,7.247758093833173,7.247758093833173,7.247758093833173,18.53376865110221,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,7.247758093833173,7.247758093833173,7.247758093833173,21.767627532249374,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,7.247758093833173,7.247758093833173,7.247758093833173,18.277281207863517,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,7.247758093833173,7.247758093833173,7.247758093833173,26.926387953878972,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,7.247758093833173,7.247758093833173,7.247758093833173,20.343097974534686,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,7.247758093833173,7.247758093833173,7.247758093833173,18.44834816538162,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,7.247758093833173,7.247758093833173,7.247758093833173,21.266691466095693,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,7.247758093833173,7.247758093833173,7.247758093833173,19.985623036148176,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,7.247758093833173,7.247758093833173,7.247758093833173,17.62942377771933,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,7.247758093833173,7.247758093833173,7.247758093833173,17.024321710234744,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,7.247758093833173,7.247758093833173,7.247758093833173,21.459644161162107,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,7.247758093833173,7.247758093833173,7.247758093833173,18.864552691796405,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,7.247758093833173,7.247758093833173,7.247758093833173,21.85794220802334,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,7.247758093833173,7.247758093833173,7.247758093833173,19.856525410121908,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,7.247758093833173,7.247758093833173,7.247758093833173,20.518201124674004,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,7.247758093833173,7.247758093833173,7.247758093833173,22.449229256325456,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,7.247758093833173,7.247758093833173,7.247758093833173,18.38786657503711,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,7.247758093833173,7.247758093833173,7.247758093833173,19.331662811073993,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,7.247758093833173,7.247758093833173,7.247758093833173,18.303499604928916,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,7.247758093833173,7.247758093833173,7.247758093833173,21.691655007274328,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,7.247758093833173,7.247758093833173,7.247758093833173,22.57063166254164,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,7.247758093833173,7.247758093833173,7.247758093833173,20.09460539579833,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,7.247758093833173,7.247758093833173,7.247758093833173,19.213423689814437,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,7.247758093833173,7.247758093833173,7.247758093833173,16.94934313212977,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,7.247758093833173,7.247758093833173,7.247758093833173,21.162229500564443,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,7.247758093833173,7.247758093833173,7.247758093833173,20.85137129538866,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,7.247758093833173,7.247758093833173,7.247758093833173,18.472565378535815,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,7.247758093833173,7.247758093833173,7.247758093833173,23.292906066073275,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,7.247758093833173,7.247758093833173,7.247758093833173,20.467024499902585,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,7.247758093833173,7.247758093833173,7.247758093833173,21.19476443335624,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,7.247758093833173,7.247758093833173,7.247758093833173,19.02670619731648,Safe ,
