W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,11.354632430988802,11.354632430988802,11.354632430988802,22.046794707602896,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,11.354632430988802,11.354632430988802,11.354632430988802,19.26104963751218,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,11.354632430988802,11.354632430988802,11.354632430988802,18.532342856964966,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,11.354632430988802,11.354632430988802,11.354632430988802,21.766023403399842,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,11.354632430988802,11.354632430988802,11.354632430988802,18.275597753387615,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,11.354632430988802,11.354632430988802,11.354632430988802,26.925128280407613,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,11.354632430988802,11.354632430988802,11.354632430988802,20.34148070284274,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,11.354632430988802,11.354632430988802,11.354632430988802,18.44722014133454,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,11.354632430988802,11.354632430988802,11.354632430988802,21.265346629927325,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,11.354632430988802,11.354632430988802,11.354632430988802,19.98442302159273,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,11.354632430988802,11.354632430988802,11.354632430988802,17.627890347859626,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,11.354632430988802,11.354632430988802,11.354632430988802,17.022598321287976,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,11.354632430988802,11.354632430988802,11.354632430988802,21.458687580373557,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,11.354632430988802,11.354632430988802,11.354632430988802,18.86294217335755,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,11.354632430988802,11.354632430988802,11.354632430988802,21.856653778476055,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,11.354632430988802,11.354632430988802,11.354632430988802,19.85529203601841,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,11.354632430988802,11.354632430988802,11.354632430988802,20.516779038541948,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,11.354632430988802,11.354632430988802,11.354632430988802,22.44805230351263,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,11.354632430988802,11.354632430988802,11.354632430988802,18.386704311716574,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,11.354632430988802,11.354632430988802,11.354632430988802,19.329992439951976,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.233758989039563,8.233758989039563,8.233758989039563,11.354632430988802,11.354632430988802,11.354632430988802,18.301954362017078,Fail ,
