W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,11.410021018828832,11.410021018828832,11.410021018828832,22.046773731105677,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,11.410021018828832,11.410021018828832,11.410021018828832,19.261018374259,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,11.410021018828832,11.410021018828832,11.410021018828832,18.532311658148867,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,11.410021018828832,11.410021018828832,11.410021018828832,21.765991838316886,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,11.410021018828832,11.410021018828832,11.410021018828832,18.275565262985417,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,11.410021018828832,11.410021018828832,11.410021018828832,26.925107653595354,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,11.410021018828832,11.410021018828832,11.410021018828832,20.341450653370984,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,11.410021018828832,11.410021018828832,11.410021018828832,18.44719022818217,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,11.410021018828832,11.410021018828832,11.410021018828832,21.265317689211066,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,11.410021018828832,11.410021018828832,11.410021018828832,19.984394690010394,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,11.410021018828832,11.410021018828832,11.410021018828832,17.627857547929324,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,11.410021018828832,11.410021018828832,11.410021018828832,17.02256388349294,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,11.410021018828832,11.410021018828832,11.410021018828832,21.458667963528605,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,11.410021018828832,11.410021018828832,11.410021018828832,18.862911538675668,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,11.410021018828832,11.410021018828832,11.410021018828832,21.856631467889382,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,11.410021018828832,11.410021018828832,11.410021018828832,19.855262865300134,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,11.410021018828832,11.410021018828832,11.410021018828832,20.516749875725907,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,11.410021018828832,11.410021018828832,11.410021018828832,22.448032319598827,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,11.410021018828832,11.410021018828832,11.410021018828832,18.386674693462986,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,11.410021018828832,11.410021018828832,11.410021018828832,19.329960526727792,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,11.410021018828832,11.410021018828832,11.410021018828832,18.301922124205753,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,11.410021018828832,11.410021018828832,11.410021018828832,21.690326377299282,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,11.410021018828832,11.410021018828832,11.410021018828832,22.569434417787722,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,11.410021018828832,11.410021018828832,11.410021018828832,20.093290794709716,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,11.410021018828832,11.410021018828832,11.410021018828832,19.211733669293675,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,11.410021018828832,11.410021018828832,11.410021018828832,16.947677061804757,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,11.410021018828832,11.410021018828832,11.410021018828832,21.160633139872523,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,11.410021018828832,11.410021018828832,11.410021018828832,20.849939508485363,Safe ,
