W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,6.994885384429787,6.994885384429787,6.994885384429787,22.048111720189617,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,6.994885384429787,6.994885384429787,6.994885384429787,19.262780524940172,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,6.994885384429787,6.994885384429787,6.994885384429787,18.53379336788082,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,6.994885384429787,6.994885384429787,6.994885384429787,21.767693697924237,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,6.994885384429787,6.994885384429787,6.994885384429787,18.277347282640452,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,6.994885384429787,6.994885384429787,6.994885384429787,26.926434617485246,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,6.994885384429787,6.994885384429787,6.994885384429787,20.343161136776924,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,6.994885384429787,6.994885384429787,6.994885384429787,18.44836774510907,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,6.994885384429787,6.994885384429787,6.994885384429787,21.26675303325581,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,6.994885384429787,6.994885384429787,6.994885384429787,19.985642818319175,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,6.994885384429787,6.994885384429787,6.994885384429787,17.629449215050105,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,6.994885384429787,6.994885384429787,6.994885384429787,17.02435322634259,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,6.994885384429787,6.994885384429787,6.994885384429787,21.459662235672386,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,6.994885384429787,6.994885384429787,6.994885384429787,18.864616811826565,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,6.994885384429787,6.994885384429787,6.994885384429787,21.858000933952173,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,6.994885384429787,6.994885384429787,6.994885384429787,19.856543595891047,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,6.994885384429787,6.994885384429787,6.994885384429787,20.518262928839366,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,6.994885384429787,6.994885384429787,6.994885384429787,22.449284906936477,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,6.994885384429787,6.994885384429787,6.994885384429787,18.387894118402052,Safe ,
