W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,5.338096616389943,5.338096616389943,5.338096616389943,22.048332194183764,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,5.338096616389943,5.338096616389943,5.338096616389943,19.263020350880417,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,5.338096616389943,5.338096616389943,5.338096616389943,18.53393116005519,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,5.338096616389943,5.338096616389943,5.338096616389943,21.76808481899613,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,5.338096616389943,5.338096616389943,5.338096616389943,18.277508832247683,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,5.338096616389943,5.338096616389943,5.338096616389943,26.92668271512986,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,5.338096616389943,5.338096616389943,5.338096616389943,20.343533588326782,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,5.338096616389943,5.338096616389943,5.338096616389943,18.448472465966486,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,5.338096616389943,5.338096616389943,5.338096616389943,21.266942496044575,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,5.338096616389943,5.338096616389943,5.338096616389943,19.985748600724715,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,5.338096616389943,5.338096616389943,5.338096616389943,17.6295976577056,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,5.338096616389943,5.338096616389943,5.338096616389943,17.02450200981718,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,5.338096616389943,5.338096616389943,5.338096616389943,21.45986494685953,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,5.338096616389943,5.338096616389943,5.338096616389943,18.864778242370782,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,5.338096616389943,5.338096616389943,5.338096616389943,21.858236453717502,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,5.338096616389943,5.338096616389943,5.338096616389943,19.856641659861566,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,5.338096616389943,5.338096616389943,5.338096616389943,20.51846620297587,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,5.338096616389943,5.338096616389943,5.338096616389943,22.449394307853407,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,5.338096616389943,5.338096616389943,5.338096616389943,18.388023477257764,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,5.338096616389943,5.338096616389943,5.338096616389943,19.331889796864743,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,5.338096616389943,5.338096616389943,5.338096616389943,18.303670735857718,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,5.338096616389943,5.338096616389943,5.338096616389943,21.69191737076243,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,5.338096616389943,5.338096616389943,5.338096616389943,22.570717664723674,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,5.338096616389943,5.338096616389943,5.338096616389943,20.09473101929636,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,5.338096616389943,5.338096616389943,5.338096616389943,19.213693777516696,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,5.338096616389943,5.338096616389943,5.338096616389943,16.94954626918952,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,5.338096616389943,5.338096616389943,5.338096616389943,21.162668594002582,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,5.338096616389943,5.338096616389943,5.338096616389943,20.851773953212167,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,5.338096616389943,5.338096616389943,5.338096616389943,18.472692310376566,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,5.338096616389943,5.338096616389943,5.338096616389943,23.29299001736779,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,5.338096616389943,5.338096616389943,5.338096616389943,20.46738200299879,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,5.338096616389943,5.338096616389943,5.338096616389943,21.19498698840816,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,5.338096616389943,5.338096616389943,5.338096616389943,19.027126813495745,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,5.338096616389943,5.338096616389943,5.338096616389943,22.612288829289458,Safe ,
