W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,13.72995346405983,13.72995346405983,13.72995346405983,22.045536105320924,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,13.72995346405983,13.72995346405983,13.72995346405983,19.259579987133417,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,13.72995346405983,13.72995346405983,13.72995346405983,18.530822721114582,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,13.72995346405983,13.72995346405983,13.72995346405983,21.76453477366626,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,13.72995346405983,13.72995346405983,13.72995346405983,18.27403690262512,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,13.72995346405983,13.72995346405983,13.72995346405983,26.92415698876346,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,13.72995346405983,13.72995346405983,13.72995346405983,20.340029692434463,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,13.72995346405983,13.72995346405983,13.72995346405983,18.445812572990164,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,13.72995346405983,13.72995346405983,13.72995346405983,21.263975663537323,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,13.72995346405983,13.72995346405983,13.72995346405983,19.983004753083225,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,13.72995346405983,13.72995346405983,13.72995346405983,17.62631785894319,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,13.72995346405983,13.72995346405983,13.72995346405983,17.021000206179824,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,13.72995346405983,13.72995346405983,13.72995346405983,21.457500045694665,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,13.72995346405983,13.72995346405983,13.72995346405983,18.86145876293072,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,13.72995346405983,13.72995346405983,13.72995346405983,21.855316482392023,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,13.72995346405983,13.72995346405983,13.72995346405983,19.85384687365176,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,13.72995346405983,13.72995346405983,13.72995346405983,20.515404228781914,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,13.72995346405983,13.72995346405983,13.72995346405983,22.446918575914435,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,13.72995346405983,13.72995346405983,13.72995346405983,18.385167214306108,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,13.72995346405983,13.72995346405983,13.72995346405983,19.328407399810335,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,13.72995346405983,13.72995346405983,13.72995346405983,18.300411052312636,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,13.72995346405983,13.72995346405983,13.72995346405983,21.68898946239801,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,13.72995346405983,13.72995346405983,13.72995346405983,22.56843920915736,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,13.72995346405983,13.72995346405983,13.72995346405983,20.09187192898479,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,13.72995346405983,13.72995346405983,13.72995346405983,19.210299007343522,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,13.72995346405983,13.72995346405983,13.72995346405983,16.94601457254484,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,13.72995346405983,13.72995346405983,13.72995346405983,21.159232552865735,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,13.72995346405983,13.72995346405983,13.72995346405983,20.848572625924795,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,13.72995346405983,13.72995346405983,13.72995346405983,18.46987203127533,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,13.72995346405983,13.72995346405983,13.72995346405983,23.290816674424658,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,13.72995346405983,13.72995346405983,13.72995346405983,20.46398178041731,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,13.72995346405983,13.72995346405983,13.72995346405983,21.19214664384581,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,13.72995346405983,13.72995346405983,13.72995346405983,19.023860738419565,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,13.72995346405983,13.72995346405983,13.72995346405983,22.609977818296038,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,13.72995346405983,13.72995346405983,13.72995346405983,21.50777724769384,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,13.72995346405983,13.72995346405983,13.72995346405983,18.401211179117897,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,13.72995346405983,13.72995346405983,13.72995346405983,20.81760709026619,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,13.72995346405983,13.72995346405983,13.72995346405983,21.16548829130084,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,13.72995346405983,13.72995346405983,13.72995346405983,22.05385964301759,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,13.72995346405983,13.72995346405983,13.72995346405983,17.822379776092365,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,13.72995346405983,13.72995346405983,13.72995346405983,22.522212590223976,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,13.72995346405983,13.72995346405983,13.72995346405983,19.04026413952194,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,13.72995346405983,13.72995346405983,13.72995346405983,19.99033671212407,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,13.72995346405983,13.72995346405983,13.72995346405983,19.509522362702715,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,13.72995346405983,13.72995346405983,13.72995346405983,22.263518099966245,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,13.72995346405983,13.72995346405983,13.72995346405983,17.417277607375365,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,13.72995346405983,13.72995346405983,13.72995346405983,20.330626297733925,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,13.72995346405983,13.72995346405983,13.72995346405983,19.02335283282666,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,13.72995346405983,13.72995346405983,13.72995346405983,20.38615943877738,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,13.72995346405983,13.72995346405983,13.72995346405983,18.586655449453257,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,13.72995346405983,13.72995346405983,13.72995346405983,21.72172988463225,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,13.72995346405983,13.72995346405983,13.72995346405983,16.333004953673218,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,13.72995346405983,13.72995346405983,13.72995346405983,20.442427811725857,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,13.72995346405983,13.72995346405983,13.72995346405983,19.0076899360567,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,13.72995346405983,13.72995346405983,13.72995346405983,23.168074075584936,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,13.72995346405983,13.72995346405983,13.72995346405983,18.90726707687437,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,13.72995346405983,13.72995346405983,13.72995346405983,19.99607641497085,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,13.72995346405983,13.72995346405983,13.72995346405983,18.874397726914555,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,13.72995346405983,13.72995346405983,13.72995346405983,17.09629641015059,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.934449762943725,13.934449762943725,13.934449762943725,13.72995346405983,13.72995346405983,13.72995346405983,20.66279668852138,Safe ,
