W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,15.86776194875815,15.86776194875815,15.86776194875815,22.04402047082974,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,15.86776194875815,15.86776194875815,15.86776194875815,19.25789643496572,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,15.86776194875815,15.86776194875815,15.86776194875815,18.52907442287895,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,15.86776194875815,15.86776194875815,15.86776194875815,21.762948812946775,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,15.86776194875815,15.86776194875815,15.86776194875815,18.272303392204474,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,15.86776194875815,15.86776194875815,15.86776194875815,26.923013460164118,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,15.86776194875815,15.86776194875815,15.86776194875815,20.338510908594852,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,15.86776194875815,15.86776194875815,15.86776194875815,18.44418496138307,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,15.86776194875815,15.86776194875815,15.86776194875815,21.262472559073505,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,15.86776194875815,15.86776194875815,15.86776194875815,19.98142693574938,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,15.86776194875815,15.86776194875815,15.86776194875815,17.624496697635145,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,15.86776194875815,15.86776194875815,15.86776194875815,17.018864297386425,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,15.86776194875815,15.86776194875815,15.86776194875815,21.456048089574807,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,15.86776194875815,15.86776194875815,15.86776194875815,18.859808149283644,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,15.86776194875815,15.86776194875815,15.86776194875815,21.853806654608213,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,15.86776194875815,15.86776194875815,15.86776194875815,19.852238888278915,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,15.86776194875815,15.86776194875815,15.86776194875815,20.513892764589922,Fail ,
