W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,12.010717386877372,12.010717386877372,12.010717386877372,22.046529315216834,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,12.010717386877372,12.010717386877372,12.010717386877372,19.260663021954628,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,12.010717386877372,12.010717386877372,12.010717386877372,18.53195102519284,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,12.010717386877372,12.010717386877372,12.010717386877372,21.76564461890123,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,12.010717386877372,12.010717386877372,12.010717386877372,18.27520731093488,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,12.010717386877372,12.010717386877372,12.010717386877372,26.924879559382283,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,12.010717386877372,12.010717386877372,12.010717386877372,20.341104286113126,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,12.010717386877372,12.010717386877372,12.010717386877372,18.446861168974436,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,12.010717386877372,12.010717386877372,12.010717386877372,21.26499627749936,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,12.010717386877372,12.010717386877372,12.010717386877372,19.98407944440305,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,12.010717386877372,12.010717386877372,12.010717386877372,17.62748105582517,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,12.010717386877372,12.010717386877372,12.010717386877372,17.022184017466014,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,12.010717386877372,12.010717386877372,12.010717386877372,21.458447963716555,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,12.010717386877372,12.010717386877372,12.010717386877372,18.862567864846206,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,12.010717386877372,12.010717386877372,12.010717386877372,21.856317441994396,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,12.010717386877372,12.010717386877372,12.010717386877372,19.854937038256054,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,12.010717386877372,12.010717386877372,12.010717386877372,20.516426125175297,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,12.010717386877372,12.010717386877372,12.010717386877372,22.447811946933655,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,12.010717386877372,12.010717386877372,12.010717386877372,18.386326651546426,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,12.010717386877372,12.010717386877372,12.010717386877372,19.329597882093694,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,12.010717386877372,12.010717386877372,12.010717386877372,18.301554492834622,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,12.010717386877372,12.010717386877372,12.010717386877372,21.690002500398826,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,12.010717386877372,12.010717386877372,12.010717386877372,22.569209150513707,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,12.010717386877372,12.010717386877372,12.010717386877372,20.092963926047492,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,12.010717386877372,12.010717386877372,12.010717386877372,19.21138547536937,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,12.010717386877372,12.010717386877372,12.010717386877372,16.947313778473138,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,12.010717386877372,12.010717386877372,12.010717386877372,21.160300100904223,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,12.010717386877372,12.010717386877372,12.010717386877372,20.849617655665686,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,12.010717386877372,12.010717386877372,12.010717386877372,18.47096632631478,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,12.010717386877372,12.010717386877372,12.010717386877372,23.291513475521192,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,12.010717386877372,12.010717386877372,12.010717386877372,20.465054606599953,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,12.010717386877372,12.010717386877372,12.010717386877372,21.19314391586302,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,12.010717386877372,12.010717386877372,12.010717386877372,19.02489671403601,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,12.010717386877372,12.010717386877372,12.010717386877372,22.61078667855792,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,12.010717386877372,12.010717386877372,12.010717386877372,21.508805800740074,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,12.010717386877372,12.010717386877372,12.010717386877372,18.402334602893433,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,12.010717386877372,12.010717386877372,12.010717386877372,20.81858596890123,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,12.010717386877372,12.010717386877372,12.010717386877372,21.16641455491307,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,12.010717386877372,12.010717386877372,12.010717386877372,22.054831817849756,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,12.010717386877372,12.010717386877372,12.010717386877372,17.823557512835983,Fail ,
