W12X16, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.8736313302022101,0.8736313302022101,0.8736313302022101,2.181841789487826,2.181841789487826,2.181841789487826,11.883604067189879,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.8736313302022101,0.8736313302022101,0.8736313302022101,2.181841789487826,2.181841789487826,2.181841789487826,10.622132844450075,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.8736313302022101,0.8736313302022101,0.8736313302022101,2.181841789487826,2.181841789487826,2.181841789487826,10.411252019355306,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.8736313302022101,0.8736313302022101,0.8736313302022101,2.181841789487826,2.181841789487826,2.181841789487826,12.062817641100942,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.8736313302022101,0.8736313302022101,0.8736313302022101,2.181841789487826,2.181841789487826,2.181841789487826,9.94441620444604,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.8736313302022101,0.8736313302022101,0.8736313302022101,2.181841789487826,2.181841789487826,2.181841789487826,14.592289585361527,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.8736313302022101,0.8736313302022101,0.8736313302022101,2.181841789487826,2.181841789487826,2.181841789487826,11.159822172001714,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.8736313302022101,0.8736313302022101,0.8736313302022101,2.181841789487826,2.181841789487826,2.181841789487826,10.212250536266765,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.8736313302022101,0.8736313302022101,0.8736313302022101,2.181841789487826,2.181841789487826,2.181841789487826,11.697122066108792,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.8736313302022101,0.8736313302022101,0.8736313302022101,2.181841789487826,2.181841789487826,2.181841789487826,10.997044282605996,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.8736313302022101,0.8736313302022101,0.8736313302022101,2.181841789487826,2.181841789487826,2.181841789487826,9.655374493938815,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.8736313302022101,0.8736313302022101,0.8736313302022101,2.181841789487826,2.181841789487826,2.181841789487826,9.43193776666239,Fail ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.8736313302022101,0.8736313302022101,0.8736313302022101,2.181841789487826,2.181841789487826,2.181841789487826,11.961799447651634,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.8736313302022101,0.8736313302022101,0.8736313302022101,2.181841789487826,2.181841789487826,2.181841789487826,10.44836191466884,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.8736313302022101,0.8736313302022101,0.8736313302022101,2.181841789487826,2.181841789487826,2.181841789487826,11.915681205959602,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.8736313302022101,0.8736313302022101,0.8736313302022101,2.181841789487826,2.181841789487826,2.181841789487826,10.977693865821504,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.8736313302022101,0.8736313302022101,0.8736313302022101,2.181841789487826,2.181841789487826,2.181841789487826,11.304424054399457,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.8736313302022101,0.8736313302022101,0.8736313302022101,2.181841789487826,2.181841789487826,2.181841789487826,12.390445494176806,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.8736313302022101,0.8736313302022101,0.8736313302022101,2.181841789487826,2.181841789487826,2.181841789487826,10.28360490698538,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.8736313302022101,0.8736313302022101,0.8736313302022101,2.181841789487826,2.181841789487826,2.181841789487826,10.84317288173658,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.8736313302022101,0.8736313302022101,0.8736313302022101,2.181841789487826,2.181841789487826,2.181841789487826,10.115754069203595,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.8736313302022101,0.8736313302022101,0.8736313302022101,2.181841789487826,2.181841789487826,2.181841789487826,11.905166590732582,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.8736313302022101,0.8736313302022101,0.8736313302022101,2.181841789487826,2.181841789487826,2.181841789487826,12.024326772967296,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.8736313302022101,0.8736313302022101,0.8736313302022101,2.181841789487826,2.181841789487826,2.181841789487826,11.105445412420362,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.8736313302022101,0.8736313302022101,0.8736313302022101,2.181841789487826,2.181841789487826,2.181841789487826,10.778458241007447,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.8736313302022101,0.8736313302022101,0.8736313302022101,2.181841789487826,2.181841789487826,2.181841789487826,9.565733075523184,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.8736313302022101,0.8736313302022101,0.8736313302022101,2.181841789487826,2.181841789487826,2.181841789487826,11.712679634679239,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.8736313302022101,0.8736313302022101,0.8736313302022101,2.181841789487826,2.181841789487826,2.181841789487826,11.252651292599662,Safe ,
