W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,1.1546172597750934,1.1546172597750934,1.1546172597750934,22.024157687294817,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,1.1546172597750934,1.1546172597750934,1.1546172597750934,19.23753372529278,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,1.1546172597750934,1.1546172597750934,1.1546172597750934,18.507693055131547,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,1.1546172597750934,1.1546172597750934,1.1546172597750934,21.7479920026466,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,1.1546172597750934,1.1546172597750934,1.1546172597750934,18.252890538771382,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,1.1546172597750934,1.1546172597750934,1.1546172597750934,26.90548989835221,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,1.1546172597750934,1.1546172597750934,1.1546172597750934,20.31550817852086,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,1.1546172597750934,1.1546172597750934,1.1546172597750934,18.414568567324523,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,1.1546172597750934,1.1546172597750934,1.1546172597750934,21.23405761474095,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,1.1546172597750934,1.1546172597750934,1.1546172597750934,19.958530611219974,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,1.1546172597750934,1.1546172597750934,1.1546172597750934,17.587237046096803,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,1.1546172597750934,1.1546172597750934,1.1546172597750934,17.007824046477968,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,1.1546172597750934,1.1546172597750934,1.1546172597750934,21.436169522623796,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,1.1546172597750934,1.1546172597750934,1.1546172597750934,18.823221261200363,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,1.1546172597750934,1.1546172597750934,1.1546172597750934,21.845606941056502,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,1.1546172597750934,1.1546172597750934,1.1546172597750934,19.825996812080504,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,1.1546172597750934,1.1546172597750934,1.1546172597750934,20.48636359669073,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,1.1546172597750934,1.1546172597750934,1.1546172597750934,22.42919364882889,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,1.1546172597750934,1.1546172597750934,1.1546172597750934,18.348472410738154,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,1.1546172597750934,1.1546172597750934,1.1546172597750934,19.284328575266425,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,1.1546172597750934,1.1546172597750934,1.1546172597750934,18.268096142738717,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,1.1546172597750934,1.1546172597750934,1.1546172597750934,21.663275201785375,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,1.1546172597750934,1.1546172597750934,1.1546172597750934,22.556165562081297,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,1.1546172597750934,1.1546172597750934,1.1546172597750934,20.048222283091928,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,1.1546172597750934,1.1546172597750934,1.1546172597750934,19.18540853656299,Safe ,
