W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,2.081273306463529,2.081273306463529,2.081273306463529,22.032802774556547,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,2.081273306463529,2.081273306463529,2.081273306463529,19.245305720671073,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,2.081273306463529,2.081273306463529,2.081273306463529,18.51591490386802,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,2.081273306463529,2.081273306463529,2.081273306463529,21.752878865646487,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,2.081273306463529,2.081273306463529,2.081273306463529,18.259730917673625,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,2.081273306463529,2.081273306463529,2.081273306463529,26.913386945836532,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,2.081273306463529,2.081273306463529,2.081273306463529,20.325637367194215,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,2.081273306463529,2.081273306463529,2.081273306463529,18.427998370219235,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,2.081273306463529,2.081273306463529,2.081273306463529,21.246900094965707,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,2.081273306463529,2.081273306463529,2.081273306463529,19.96821493894698,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,2.081273306463529,2.081273306463529,2.081273306463529,17.60435103690662,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,2.081273306463529,2.081273306463529,2.081273306463529,17.007260179270457,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,2.081273306463529,2.081273306463529,2.081273306463529,21.444286057606725,Safe ,
