W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,0.5057986069155204,0.5057986069155204,0.5057986069155204,22.01109139225369,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,0.5057986069155204,0.5057986069155204,0.5057986069155204,19.22285027030274,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,0.5057986069155204,0.5057986069155204,0.5057986069155204,18.49213139084856,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,0.5057986069155204,0.5057986069155204,0.5057986069155204,21.735639790045262,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,0.5057986069155204,0.5057986069155204,0.5057986069155204,18.238431666969618,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,0.5057986069155204,0.5057986069155204,0.5057986069155204,26.89390972477514,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,0.5057986069155204,0.5057986069155204,0.5057986069155204,20.30146385126026,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,0.5057986069155204,0.5057986069155204,0.5057986069155204,18.397590920693165,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,0.5057986069155204,0.5057986069155204,0.5057986069155204,21.218097040717506,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,0.5057986069155204,0.5057986069155204,0.5057986069155204,19.94333207260187,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,0.5057986069155204,0.5057986069155204,0.5057986069155204,17.567040046488945,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,0.5057986069155204,0.5057986069155204,0.5057986069155204,16.995447370703193,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,0.5057986069155204,0.5057986069155204,0.5057986069155204,21.42252325116562,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,0.5057986069155204,0.5057986069155204,0.5057986069155204,18.80393986560535,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,0.5057986069155204,0.5057986069155204,0.5057986069155204,21.83588881679629,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,0.5057986069155204,0.5057986069155204,0.5057986069155204,19.809942225890783,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,0.5057986069155204,0.5057986069155204,0.5057986069155204,20.470527306409238,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,0.5057986069155204,0.5057986069155204,0.5057986069155204,22.417346418890496,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,0.5057986069155204,0.5057986069155204,0.5057986069155204,18.328890620615436,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5551915605075727,0.5551915605075727,0.5551915605075727,0.5057986069155204,0.5057986069155204,0.5057986069155204,19.263073222961214,Safe ,
