W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,9.165892837360976,9.165892837360976,9.165892837360976,22.047557973515715,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,9.165892837360976,9.165892837360976,9.165892837360976,19.262164756418493,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,9.165892837360976,9.165892837360976,9.165892837360976,18.533377313956436,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,9.165892837360976,9.165892837360976,9.165892837360976,21.767034068350625,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,9.165892837360976,9.165892837360976,9.165892837360976,18.27671132461095,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,9.165892837360976,9.165892837360976,9.165892837360976,26.925877504202337,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,9.165892837360976,9.165892837360976,9.165892837360976,20.342538028544535,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,9.165892837360976,9.165892837360976,9.165892837360976,18.448080185345486,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,9.165892837360976,9.165892837360976,9.165892837360976,21.266181526622084,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,9.165892837360976,9.165892837360976,9.165892837360976,19.98520009064835,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,9.165892837360976,9.165892837360976,9.165892837360976,17.628999162372214,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,9.165892837360976,9.165892837360976,9.165892837360976,17.023747658373534,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,9.165892837360976,9.165892837360976,9.165892837360976,21.45934194534031,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,9.165892837360976,9.165892837360976,9.165892837360976,18.864014993473756,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,9.165892837360976,9.165892837360976,9.165892837360976,21.85743763127864,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,9.165892837360976,9.165892837360976,9.165892837360976,19.856102832959827,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,9.165892837360976,9.165892837360976,9.165892837360976,20.51769127212726,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,9.165892837360976,9.165892837360976,9.165892837360976,22.448759895314506,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,9.165892837360976,9.165892837360976,9.165892837360976,18.387613429742835,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,9.165892837360976,9.165892837360976,9.165892837360976,19.33110702862728,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,9.165892837360976,9.165892837360976,9.165892837360976,18.30301879292424,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,9.165892837360976,9.165892837360976,9.165892837360976,21.691152663384866,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,9.165892837360976,9.165892837360976,9.165892837360976,22.57016129198731,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,9.165892837360976,9.165892837360976,9.165892837360976,20.094150031578224,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,9.165892837360976,9.165892837360976,9.165892837360976,19.21286206415575,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,9.165892837360976,9.165892837360976,9.165892837360976,16.948821173059066,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,9.165892837360976,9.165892837360976,9.165892837360976,21.161666955322186,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,9.165892837360976,9.165892837360976,9.165892837360976,20.850832965946157,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,9.165892837360976,9.165892837360976,9.165892837360976,18.472264068330293,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,9.165892837360976,9.165892837360976,9.165892837360976,23.292443567896246,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,9.165892837360976,9.165892837360976,9.165892837360976,20.466488777172344,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,9.165892837360976,9.165892837360976,9.165892837360976,21.194267044710063,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,9.165892837360976,9.165892837360976,9.165892837360976,19.026076848850167,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,9.165892837360976,9.165892837360976,9.165892837360976,22.611707483793005,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,9.165892837360976,9.165892837360976,9.165892837360976,21.510003105275047,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,9.165892837360976,9.165892837360976,9.165892837360976,18.403753190153804,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,9.165892837360976,9.165892837360976,9.165892837360976,20.819954286874413,Safe ,
