W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,13.451160586724573,13.451160586724573,13.451160586724573,22.045706147240047,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,13.451160586724573,13.451160586724573,13.451160586724573,19.259763292489005,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,13.451160586724573,13.451160586724573,13.451160586724573,18.53101314559502,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,13.451160586724573,13.451160586724573,13.451160586724573,21.764723131711776,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,13.451160586724573,13.451160586724573,13.451160586724573,18.274239059659163,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,13.451160586724573,13.451160586724573,13.451160586724573,26.92427955376464,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,13.451160586724573,13.451160586724573,13.451160586724573,20.340210393621614,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,13.451160586724573,13.451160586724573,13.451160586724573,18.445992182534642,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,13.451160586724573,13.451160586724573,13.451160586724573,21.264152489274032,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,13.451160586724573,13.451160586724573,13.451160586724573,19.983192100541597,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,13.451160586724573,13.451160586724573,13.451160586724573,17.626515082758175,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,13.451160586724573,13.451160586724573,13.451160586724573,17.021210222940066,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,13.451160586724573,13.451160586724573,13.451160586724573,21.457669735571187,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,13.451160586724573,13.451160586724573,13.451160586724573,18.8616517271464,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,13.451160586724573,13.451160586724573,13.451160586724573,21.85549083679884,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,13.451160586724573,13.451160586724573,13.451160586724573,19.85403861433764,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,13.451160586724573,13.451160586724573,13.451160586724573,20.51557837980505,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,13.451160586724573,13.451160586724573,13.451160586724573,22.447079333782973,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,13.451160586724573,13.451160586724573,13.451160586724573,18.38539384845598,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,13.451160586724573,13.451160586724573,13.451160586724573,19.328615632464654,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,13.451160586724573,13.451160586724573,13.451160586724573,18.300604853164067,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,13.451160586724573,13.451160586724573,13.451160586724573,21.689166927199558,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,13.451160586724573,13.451160586724573,13.451160586724573,22.568599313468255,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,13.451160586724573,13.451160586724573,13.451160586724573,20.0920617010406,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,13.451160586724573,13.451160586724573,13.451160586724573,19.210491003144067,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,13.451160586724573,13.451160586724573,13.451160586724573,16.946269567514435,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,13.451160586724573,13.451160586724573,13.451160586724573,21.15941248819751,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,13.451160586724573,13.451160586724573,13.451160586724573,20.848752653995827,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,13.451160586724573,13.451160586724573,13.451160586724573,18.470057349393713,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,13.451160586724573,13.451160586724573,13.451160586724573,23.290943470109536,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,13.451160586724573,13.451160586724573,13.451160586724573,20.464163693830457,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,13.451160586724573,13.451160586724573,13.451160586724573,21.19232093504635,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,13.451160586724573,13.451160586724573,13.451160586724573,19.024038265532003,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.4707936134866,11.4707936134866,11.4707936134866,13.451160586724573,13.451160586724573,13.451160586724573,22.610132274041163,Safe ,
