W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.450215381541606,4.450215381541606,4.450215381541606,3.7267559994419583,3.7267559994419583,3.7267559994419583,22.048379528310765,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.450215381541606,4.450215381541606,4.450215381541606,3.7267559994419583,3.7267559994419583,3.7267559994419583,19.263111363333106,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.450215381541606,4.450215381541606,4.450215381541606,3.7267559994419583,3.7267559994419583,3.7267559994419583,18.5340319135999,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.450215381541606,4.450215381541606,4.450215381541606,3.7267559994419583,3.7267559994419583,3.7267559994419583,21.768241444868174,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.450215381541606,4.450215381541606,4.450215381541606,3.7267559994419583,3.7267559994419583,3.7267559994419583,18.27760428566989,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.450215381541606,4.450215381541606,4.450215381541606,3.7267559994419583,3.7267559994419583,3.7267559994419583,26.92669911335901,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.450215381541606,4.450215381541606,4.450215381541606,3.7267559994419583,3.7267559994419583,3.7267559994419583,20.343665144153075,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.450215381541606,4.450215381541606,4.450215381541606,3.7267559994419583,3.7267559994419583,3.7267559994419583,18.448552202897336,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.450215381541606,4.450215381541606,4.450215381541606,3.7267559994419583,3.7267559994419583,3.7267559994419583,21.267012268493403,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.450215381541606,4.450215381541606,4.450215381541606,3.7267559994419583,3.7267559994419583,3.7267559994419583,19.985821825894966,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.450215381541606,4.450215381541606,4.450215381541606,3.7267559994419583,3.7267559994419583,3.7267559994419583,17.629703814307394,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.450215381541606,4.450215381541606,4.450215381541606,3.7267559994419583,3.7267559994419583,3.7267559994419583,17.02460756571131,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.450215381541606,4.450215381541606,4.450215381541606,3.7267559994419583,3.7267559994419583,3.7267559994419583,21.459977771839245,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.450215381541606,4.450215381541606,4.450215381541606,3.7267559994419583,3.7267559994419583,3.7267559994419583,18.86486866789913,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.450215381541606,4.450215381541606,4.450215381541606,3.7267559994419583,3.7267559994419583,3.7267559994419583,21.858300235936863,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.450215381541606,4.450215381541606,4.450215381541606,3.7267559994419583,3.7267559994419583,3.7267559994419583,19.856712361336054,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.450215381541606,4.450215381541606,4.450215381541606,3.7267559994419583,3.7267559994419583,3.7267559994419583,20.518555741976115,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.450215381541606,4.450215381541606,4.450215381541606,3.7267559994419583,3.7267559994419583,3.7267559994419583,22.449427978943575,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.450215381541606,4.450215381541606,4.450215381541606,3.7267559994419583,3.7267559994419583,3.7267559994419583,18.388104641910555,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.450215381541606,4.450215381541606,4.450215381541606,3.7267559994419583,3.7267559994419583,3.7267559994419583,19.331989444074267,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.450215381541606,4.450215381541606,4.450215381541606,3.7267559994419583,3.7267559994419583,3.7267559994419583,18.303772494724228,Safe ,
