W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.132422001875482,5.132422001875482,5.132422001875482,4.2782651828804,4.2782651828804,4.2782651828804,22.048373480262683,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.132422001875482,5.132422001875482,5.132422001875482,4.2782651828804,4.2782651828804,4.2782651828804,19.263085376645364,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.132422001875482,5.132422001875482,5.132422001875482,4.2782651828804,4.2782651828804,4.2782651828804,18.534000733697486,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.132422001875482,5.132422001875482,5.132422001875482,4.2782651828804,4.2782651828804,4.2782651828804,21.768217258687656,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.132422001875482,5.132422001875482,5.132422001875482,4.2782651828804,4.2782651828804,4.2782651828804,18.277578363556643,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.132422001875482,5.132422001875482,5.132422001875482,4.2782651828804,4.2782651828804,4.2782651828804,26.926695497002555,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.132422001875482,5.132422001875482,5.132422001875482,4.2782651828804,4.2782651828804,4.2782651828804,20.343640510949072,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.132422001875482,5.132422001875482,5.132422001875482,4.2782651828804,4.2782651828804,4.2782651828804,18.448527089248554,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.132422001875482,5.132422001875482,5.132422001875482,4.2782651828804,4.2782651828804,4.2782651828804,21.266990829164587,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.132422001875482,5.132422001875482,5.132422001875482,4.2782651828804,4.2782651828804,4.2782651828804,19.98580344768159,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.132422001875482,5.132422001875482,5.132422001875482,4.2782651828804,4.2782651828804,4.2782651828804,17.629670742167434,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.132422001875482,5.132422001875482,5.132422001875482,4.2782651828804,4.2782651828804,4.2782651828804,17.024576236425908,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.132422001875482,5.132422001875482,5.132422001875482,4.2782651828804,4.2782651828804,4.2782651828804,21.4599527397644,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.132422001875482,5.132422001875482,5.132422001875482,4.2782651828804,4.2782651828804,4.2782651828804,18.864843278073735,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.132422001875482,5.132422001875482,5.132422001875482,4.2782651828804,4.2782651828804,4.2782651828804,21.85828525043579,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.132422001875482,5.132422001875482,5.132422001875482,4.2782651828804,4.2782651828804,4.2782651828804,19.856691324138136,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.132422001875482,5.132422001875482,5.132422001875482,4.2782651828804,4.2782651828804,4.2782651828804,20.51852725788876,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.132422001875482,5.132422001875482,5.132422001875482,4.2782651828804,4.2782651828804,4.2782651828804,22.449421675395445,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.132422001875482,5.132422001875482,5.132422001875482,4.2782651828804,4.2782651828804,4.2782651828804,18.388083275865885,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.132422001875482,5.132422001875482,5.132422001875482,4.2782651828804,4.2782651828804,4.2782651828804,19.331961361739378,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.132422001875482,5.132422001875482,5.132422001875482,4.2782651828804,4.2782651828804,4.2782651828804,18.303742507918276,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.132422001875482,5.132422001875482,5.132422001875482,4.2782651828804,4.2782651828804,4.2782651828804,21.691965711290365,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.132422001875482,5.132422001875482,5.132422001875482,4.2782651828804,4.2782651828804,4.2782651828804,22.570731273148787,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.132422001875482,5.132422001875482,5.132422001875482,4.2782651828804,4.2782651828804,4.2782651828804,20.094780262398253,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.132422001875482,5.132422001875482,5.132422001875482,4.2782651828804,4.2782651828804,4.2782651828804,19.213756627591337,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.132422001875482,5.132422001875482,5.132422001875482,4.2782651828804,4.2782651828804,4.2782651828804,16.94961740140333,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.132422001875482,5.132422001875482,5.132422001875482,4.2782651828804,4.2782651828804,4.2782651828804,21.162786610166652,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.132422001875482,5.132422001875482,5.132422001875482,4.2782651828804,4.2782651828804,4.2782651828804,20.85183388840438,Safe ,
