W8X18, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.2830917618828073,2.2830917618828073,2.2830917618828073,5.802629900226192,5.802629900226192,5.802629900226192,8.446786741806918,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.2830917618828073,2.2830917618828073,2.2830917618828073,5.802629900226192,5.802629900226192,5.802629900226192,7.692414170143034,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.2830917618828073,2.2830917618828073,2.2830917618828073,5.802629900226192,5.802629900226192,5.802629900226192,7.634603823400447,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.2830917618828073,2.2830917618828073,2.2830917618828073,5.802629900226192,5.802629900226192,5.802629900226192,8.81326944934747,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.2830917618828073,2.2830917618828073,2.2830917618828073,5.802629900226192,5.802629900226192,5.802629900226192,7.080868398266269,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.2830917618828073,2.2830917618828073,2.2830917618828073,5.802629900226192,5.802629900226192,5.802629900226192,10.465405887602941,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.2830917618828073,2.2830917618828073,2.2830917618828073,5.802629900226192,5.802629900226192,5.802629900226192,8.092395879850656,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.2830917618828073,2.2830917618828073,2.2830917618828073,5.802629900226192,5.802629900226192,5.802629900226192,7.4167586165329915,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.2830917618828073,2.2830917618828073,2.2830917618828073,5.802629900226192,5.802629900226192,5.802629900226192,8.45998550183275,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.2830917618828073,2.2830917618828073,2.2830917618828073,5.802629900226192,5.802629900226192,5.802629900226192,7.954126595661734,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.2830917618828073,2.2830917618828073,2.2830917618828073,5.802629900226192,5.802629900226192,5.802629900226192,6.90255294329332,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.2830917618828073,2.2830917618828073,2.2830917618828073,5.802629900226192,5.802629900226192,5.802629900226192,6.829167499722004,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.2830917618828073,2.2830917618828073,2.2830917618828073,5.802629900226192,5.802629900226192,5.802629900226192,8.756356299101448,Safe ,
