W10X15, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.7464690027595418,2.7464690027595418,2.7464690027595418,8.224352222182938,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.7464690027595418,2.7464690027595418,2.7464690027595418,7.495944541234376,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.7464690027595418,2.7464690027595418,2.7464690027595418,7.457104652936005,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.7464690027595418,2.7464690027595418,2.7464690027595418,8.569933044854446,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.7464690027595418,2.7464690027595418,2.7464690027595418,6.911105173809756,Fail ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.7464690027595418,2.7464690027595418,2.7464690027595418,10.176502464295844,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.7464690027595418,2.7464690027595418,2.7464690027595418,7.856527377311435,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.7464690027595418,2.7464690027595418,2.7464690027595418,7.2325130438192975,Fail ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.7464690027595418,2.7464690027595418,2.7464690027595418,8.250944524286682,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.7464690027595418,2.7464690027595418,2.7464690027595418,7.752672059643492,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.7464690027595418,2.7464690027595418,2.7464690027595418,6.751184596171368,Fail ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.7464690027595418,2.7464690027595418,2.7464690027595418,6.649794436107762,Fail ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.7464690027595418,2.7464690027595418,2.7464690027595418,8.534445626087916,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.7464690027595418,2.7464690027595418,2.7464690027595418,7.4050308011567525,Fail ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.7464690027595418,2.7464690027595418,2.7464690027595418,8.330740964955108,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.7464690027595418,2.7464690027595418,2.7464690027595418,7.765430866501402,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.7464690027595418,2.7464690027595418,2.7464690027595418,7.9830522912067226,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.7464690027595418,2.7464690027595418,2.7464690027595418,8.77187666988861,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.7464690027595418,2.7464690027595418,2.7464690027595418,7.324714967802672,Fail ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.7464690027595418,2.7464690027595418,2.7464690027595418,7.765902284610824,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.7464690027595418,2.7464690027595418,2.7464690027595418,7.144646199287499,Fail ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.7464690027595418,2.7464690027595418,2.7464690027595418,8.380608346620875,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.7464690027595418,2.7464690027595418,2.7464690027595418,8.2205869676166,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.7464690027595418,2.7464690027595418,2.7464690027595418,7.8614355630937744,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.7464690027595418,2.7464690027595418,2.7464690027595418,7.722910178269691,Safe ,
