W10X15, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.2833832669228573,2.2833832669228573,2.2833832669228573,8.25013941313743,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.2833832669228573,2.2833832669228573,2.2833832669228573,7.5287990659336215,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.2833832669228573,2.2833832669228573,2.2833832669228573,7.492604459148774,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.2833832669228573,2.2833832669228573,2.2833832669228573,8.601164702878966,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.2833832669228573,2.2833832669228573,2.2833832669228573,6.948160954069026,Fail ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.2833832669228573,2.2833832669228573,2.2833832669228573,10.197577389956718,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.2833832669228573,2.2833832669228573,2.2833832669228573,7.880479223404311,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.2833832669228573,2.2833832669228573,2.2833832669228573,7.255119232820738,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.2833832669228573,2.2833832669228573,2.2833832669228573,8.271502874414026,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.2833832669228573,2.2833832669228573,2.2833832669228573,7.7796548139698665,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.2833832669228573,2.2833832669228573,2.2833832669228573,6.777476128976569,Fail ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.2833832669228573,2.2833832669228573,2.2833832669228573,6.699916503778524,Fail ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.2833832669228573,2.2833832669228573,2.2833832669228573,8.56343561393587,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.2833832669228573,2.2833832669228573,2.2833832669228573,7.4266981684134485,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.2833832669228573,2.2833832669228573,2.2833832669228573,8.366034104869852,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.2833832669228573,2.2833832669228573,2.2833832669228573,7.791679257846967,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,0.6208741347594623,0.6208741347594623,0.6208741347594623,2.2833832669228573,2.2833832669228573,2.2833832669228573,8.005421274124876,Safe ,
