W14X26, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
18.05044160869934,19.359507126428852,16.256740141411157,18.05044160869934,2.4956556711065008,2.4956556711065008,2.4956556711065008,4.581959163821461,4.581959163821461,4.581959163821461,27.673418994825614,Safe ,
18.05044160869934,19.359507126428852,16.256740141411157,18.05044160869934,2.4956556711065008,2.4956556711065008,2.4956556711065008,4.581959163821461,4.581959163821461,4.581959163821461,24.044713562073802,Safe ,
18.05044160869934,19.359507126428852,16.256740141411157,18.05044160869934,2.4956556711065008,2.4956556711065008,2.4956556711065008,4.581959163821461,4.581959163821461,4.581959163821461,23.023316806018304,Safe ,
18.05044160869934,19.359507126428852,16.256740141411157,18.05044160869934,2.4956556711065008,2.4956556711065008,2.4956556711065008,4.581959163821461,4.581959163821461,4.581959163821461,27.15060840289278,Safe ,
18.05044160869934,19.359507126428852,16.256740141411157,18.05044160869934,2.4956556711065008,2.4956556711065008,2.4956556711065008,4.581959163821461,4.581959163821461,4.581959163821461,22.88429418972378,Safe ,
18.05044160869934,19.359507126428852,16.256740141411157,18.05044160869934,2.4956556711065008,2.4956556711065008,2.4956556711065008,4.581959163821461,4.581959163821461,4.581959163821461,33.7636323505096,Safe ,
18.05044160869934,19.359507126428852,16.256740141411157,18.05044160869934,2.4956556711065008,2.4956556711065008,2.4956556711065008,4.581959163821461,4.581959163821461,4.581959163821461,25.43346223369262,Safe ,
18.05044160869934,19.359507126428852,16.256740141411157,18.05044160869934,2.4956556711065008,2.4956556711065008,2.4956556711065008,4.581959163821461,4.581959163821461,4.581959163821461,23.000846456852937,Safe ,
18.05044160869934,19.359507126428852,16.256740141411157,18.05044160869934,2.4956556711065008,2.4956556711065008,2.4956556711065008,4.581959163821461,4.581959163821461,4.581959163821461,26.556905549428826,Safe ,
18.05044160869934,19.359507126428852,16.256740141411157,18.05044160869934,2.4956556711065008,2.4956556711065008,2.4956556711065008,4.581959163821461,4.581959163821461,4.581959163821461,24.954971641441453,Safe ,
18.05044160869934,19.359507126428852,16.256740141411157,18.05044160869934,2.4956556711065008,2.4956556711065008,2.4956556711065008,4.581959163821461,4.581959163821461,4.581959163821461,22.022981511732322,Safe ,
18.05044160869934,19.359507126428852,16.256740141411157,18.05044160869934,2.4956556711065008,2.4956556711065008,2.4956556711065008,4.581959163821461,4.581959163821461,4.581959163821461,21.22591830559608,Fail ,
18.05044160869934,19.359507126428852,16.256740141411157,18.05044160869934,2.4956556711065008,2.4956556711065008,2.4956556711065008,4.581959163821461,4.581959163821461,4.581959163821461,26.721399686867066,Safe ,
18.05044160869934,19.359507126428852,16.256740141411157,18.05044160869934,2.4956556711065008,2.4956556711065008,2.4956556711065008,4.581959163821461,4.581959163821461,4.581959163821461,23.51251201102203,Safe ,
18.05044160869934,19.359507126428852,16.256740141411157,18.05044160869934,2.4956556711065008,2.4956556711065008,2.4956556711065008,4.581959163821461,4.581959163821461,4.581959163821461,27.367276250329223,Safe ,
18.05044160869934,19.359507126428852,16.256740141411157,18.05044160869934,2.4956556711065008,2.4956556711065008,2.4956556711065008,4.581959163821461,4.581959163821461,4.581959163821461,24.760609077342814,Safe ,
18.05044160869934,19.359507126428852,16.256740141411157,18.05044160869934,2.4956556711065008,2.4956556711065008,2.4956556711065008,4.581959163821461,4.581959163821461,4.581959163821461,25.613410426826245,Safe ,
18.05044160869934,19.359507126428852,16.256740141411157,18.05044160869934,2.4956556711065008,2.4956556711065008,2.4956556711065008,4.581959163821461,4.581959163821461,4.581959163821461,28.020224185166676,Safe ,
18.05044160869934,19.359507126428852,16.256740141411157,18.05044160869934,2.4956556711065008,2.4956556711065008,2.4956556711065008,4.581959163821461,4.581959163821461,4.581959163821461,22.858084737603832,Safe ,
18.05044160869934,19.359507126428852,16.256740141411157,18.05044160869934,2.4956556711065008,2.4956556711065008,2.4956556711065008,4.581959163821461,4.581959163821461,4.581959163821461,24.012915310209557,Safe ,
18.05044160869934,19.359507126428852,16.256740141411157,18.05044160869934,2.4956556711065008,2.4956556711065008,2.4956556711065008,4.581959163821461,4.581959163821461,4.581959163821461,22.824375333658953,Safe ,
18.05044160869934,19.359507126428852,16.256740141411157,18.05044160869934,2.4956556711065008,2.4956556711065008,2.4956556711065008,4.581959163821461,4.581959163821461,4.581959163821461,27.105112788509967,Safe ,
18.05044160869934,19.359507126428852,16.256740141411157,18.05044160869934,2.4956556711065008,2.4956556711065008,2.4956556711065008,4.581959163821461,4.581959163821461,4.581959163821461,28.41542145402334,Safe ,
18.05044160869934,19.359507126428852,16.256740141411157,18.05044160869934,2.4956556711065008,2.4956556711065008,2.4956556711065008,4.581959163821461,4.581959163821461,4.581959163821461,25.05274635046305,Safe ,
18.05044160869934,19.359507126428852,16.256740141411157,18.05044160869934,2.4956556711065008,2.4956556711065008,2.4956556711065008,4.581959163821461,4.581959163821461,4.581959163821461,23.878815911310216,Safe ,
18.05044160869934,19.359507126428852,16.256740141411157,18.05044160869934,2.4956556711065008,2.4956556711065008,2.4956556711065008,4.581959163821461,4.581959163821461,4.581959163821461,21.00504610884218,Fail ,
18.05044160869934,19.359507126428852,16.256740141411157,18.05044160869934,2.4956556711065008,2.4956556711065008,2.4956556711065008,4.581959163821461,4.581959163821461,4.581959163821461,26.40207288613117,Safe ,
18.05044160869934,19.359507126428852,16.256740141411157,18.05044160869934,2.4956556711065008,2.4956556711065008,2.4956556711065008,4.581959163821461,4.581959163821461,4.581959163821461,26.15988637921891,Safe ,
18.05044160869934,19.359507126428852,16.256740141411157,18.05044160869934,2.4956556711065008,2.4956556711065008,2.4956556711065008,4.581959163821461,4.581959163821461,4.581959163821461,22.979944190857474,Safe ,
18.05044160869934,19.359507126428852,16.256740141411157,18.05044160869934,2.4956556711065008,2.4956556711065008,2.4956556711065008,4.581959163821461,4.581959163821461,4.581959163821461,29.22632760806907,Safe ,
18.05044160869934,19.359507126428852,16.256740141411157,18.05044160869934,2.4956556711065008,2.4956556711065008,2.4956556711065008,4.581959163821461,4.581959163821461,4.581959163821461,25.411753329005172,Safe ,
18.05044160869934,19.359507126428852,16.256740141411157,18.05044160869934,2.4956556711065008,2.4956556711065008,2.4956556711065008,4.581959163821461,4.581959163821461,4.581959163821461,26.51766233036755,Safe ,
