W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.582263213543222,14.582263213543222,14.582263213543222,20.905195420630864,20.905195420630864,20.905195420630864,22.039254211188727,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.582263213543222,14.582263213543222,14.582263213543222,20.905195420630864,20.905195420630864,20.905195420630864,19.25178428396578,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.582263213543222,14.582263213543222,14.582263213543222,20.905195420630864,20.905195420630864,20.905195420630864,18.522271574008357,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.582263213543222,14.582263213543222,14.582263213543222,20.905195420630864,20.905195420630864,20.905195420630864,21.75790779109347,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.582263213543222,14.582263213543222,14.582263213543222,20.905195420630864,20.905195420630864,20.905195420630864,18.265670095927227,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.582263213543222,14.582263213543222,14.582263213543222,20.905195420630864,20.905195420630864,20.905195420630864,26.918743133108055,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.582263213543222,14.582263213543222,14.582263213543222,20.905195420630864,20.905195420630864,20.905195420630864,20.33354042246352,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.582263213543222,14.582263213543222,14.582263213543222,20.905195420630864,20.905195420630864,20.905195420630864,18.43804357275077,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.582263213543222,14.582263213543222,14.582263213543222,20.905195420630864,20.905195420630864,20.905195420630864,21.25764633529656,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.582263213543222,14.582263213543222,14.582263213543222,20.905195420630864,20.905195420630864,20.905195420630864,19.975738271095008,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.582263213543222,14.582263213543222,14.582263213543222,20.905195420630864,20.905195420630864,20.905195420630864,17.617406772830783,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.582263213543222,14.582263213543222,14.582263213543222,20.905195420630864,20.905195420630864,20.905195420630864,17.011269510258874,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.582263213543222,14.582263213543222,14.582263213543222,20.905195420630864,20.905195420630864,20.905195420630864,21.450619843106402,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.582263213543222,14.582263213543222,14.582263213543222,20.905195420630864,20.905195420630864,20.905195420630864,18.85349994156331,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.582263213543222,14.582263213543222,14.582263213543222,20.905195420630864,20.905195420630864,20.905195420630864,21.84912648168258,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.582263213543222,14.582263213543222,14.582263213543222,20.905195420630864,20.905195420630864,20.905195420630864,19.846524361864475,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.582263213543222,14.582263213543222,14.582263213543222,20.905195420630864,20.905195420630864,20.905195420630864,20.508811201842803,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.582263213543222,14.582263213543222,14.582263213543222,20.905195420630864,20.905195420630864,20.905195420630864,22.440969266707526,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.582263213543222,14.582263213543222,14.582263213543222,20.905195420630864,20.905195420630864,20.905195420630864,18.37578810627492,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.582263213543222,14.582263213543222,14.582263213543222,20.905195420630864,20.905195420630864,20.905195420630864,19.319841484742376,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.582263213543222,14.582263213543222,14.582263213543222,20.905195420630864,20.905195420630864,20.905195420630864,18.291993639665343,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.582263213543222,14.582263213543222,14.582263213543222,20.905195420630864,20.905195420630864,20.905195420630864,21.6827146888785,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.582263213543222,14.582263213543222,14.582263213543222,20.905195420630864,20.905195420630864,20.905195420630864,22.56251103720248,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.582263213543222,14.582263213543222,14.582263213543222,20.905195420630864,20.905195420630864,20.905195420630864,20.084364226943453,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.582263213543222,14.582263213543222,14.582263213543222,20.905195420630864,20.905195420630864,20.905195420630864,19.202463697543056,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.582263213543222,14.582263213543222,14.582263213543222,20.905195420630864,20.905195420630864,20.905195420630864,16.936366808316542,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.582263213543222,14.582263213543222,14.582263213543222,20.905195420630864,20.905195420630864,20.905195420630864,21.152934548952246,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.582263213543222,14.582263213543222,14.582263213543222,20.905195420630864,20.905195420630864,20.905195420630864,20.842516333813062,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.582263213543222,14.582263213543222,14.582263213543222,20.905195420630864,20.905195420630864,20.905195420630864,18.4614119796953,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.582263213543222,14.582263213543222,14.582263213543222,20.905195420630864,20.905195420630864,20.905195420630864,23.28510888310229,Safe ,
