W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.294755791776012,9.294755791776012,9.294755791776012,14.566273261667492,14.566273261667492,14.566273261667492,22.044986441203335,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.294755791776012,9.294755791776012,9.294755791776012,14.566273261667492,14.566273261667492,14.566273261667492,19.25895555290229,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.294755791776012,9.294755791776012,9.294755791776012,14.566273261667492,14.566273261667492,14.566273261667492,18.53020935487286,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.294755791776012,9.294755791776012,9.294755791776012,14.566273261667492,14.566273261667492,14.566273261667492,21.763945908443656,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.294755791776012,9.294755791776012,9.294755791776012,14.566273261667492,14.566273261667492,14.566273261667492,18.273384291547185,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.294755791776012,9.294755791776012,9.294755791776012,14.566273261667492,14.566273261667492,14.566273261667492,26.923779943594873,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.294755791776012,9.294755791776012,9.294755791776012,14.566273261667492,14.566273261667492,14.566273261667492,20.339463497032686,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.294755791776012,9.294755791776012,9.294755791776012,14.566273261667492,14.566273261667492,14.566273261667492,18.445255406423545,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.294755791776012,9.294755791776012,9.294755791776012,14.566273261667492,14.566273261667492,14.566273261667492,21.26342523370572,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.294755791776012,9.294755791776012,9.294755791776012,14.566273261667492,14.566273261667492,14.566273261667492,19.982426579552698,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.294755791776012,9.294755791776012,9.294755791776012,14.566273261667492,14.566273261667492,14.566273261667492,17.625682293337555,Fail ,
