W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.128349592802962,11.128349592802962,11.128349592802962,18.250016159621055,18.250016159621055,18.250016159621055,22.042004408535043,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.128349592802962,11.128349592802962,11.128349592802962,18.250016159621055,18.250016159621055,18.250016159621055,19.25573795686886,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.128349592802962,11.128349592802962,11.128349592802962,18.250016159621055,18.250016159621055,18.250016159621055,18.52635613853668,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.128349592802962,11.128349592802962,11.128349592802962,18.250016159621055,18.250016159621055,18.250016159621055,21.760884617555345,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.128349592802962,11.128349592802962,11.128349592802962,18.250016159621055,18.250016159621055,18.250016159621055,18.269979337766163,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.128349592802962,11.128349592802962,11.128349592802962,18.250016159621055,18.250016159621055,18.250016159621055,26.921239128785363,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.128349592802962,11.128349592802962,11.128349592802962,18.250016159621055,18.250016159621055,18.250016159621055,20.33650906548824,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.128349592802962,11.128349592802962,11.128349592802962,18.250016159621055,18.250016159621055,18.250016159621055,18.441639612605485,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.128349592802962,11.128349592802962,11.128349592802962,18.250016159621055,18.250016159621055,18.250016159621055,21.26040212220471,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.128349592802962,11.128349592802962,11.128349592802962,18.250016159621055,18.250016159621055,18.250016159621055,19.97925208915548,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.128349592802962,11.128349592802962,11.128349592802962,18.250016159621055,18.250016159621055,18.250016159621055,17.62162622502784,Fail ,
