W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.128349592802962,11.128349592802962,11.128349592802962,18.795861146614637,18.795861146614637,18.795861146614637,22.04148826015395,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.128349592802962,11.128349592802962,11.128349592802962,18.795861146614637,18.795861146614637,18.795861146614637,19.255099465477038,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.128349592802962,11.128349592802962,11.128349592802962,18.795861146614637,18.795861146614637,18.795861146614637,18.525564358192426,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.128349592802962,11.128349592802962,11.128349592802962,18.795861146614637,18.795861146614637,18.795861146614637,21.760351222573696,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.128349592802962,11.128349592802962,11.128349592802962,18.795861146614637,18.795861146614637,18.795861146614637,18.26914659128896,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.128349592802962,11.128349592802962,11.128349592802962,18.795861146614637,18.795861146614637,18.795861146614637,26.92077581406222,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.128349592802962,11.128349592802962,11.128349592802962,18.795861146614637,18.795861146614637,18.795861146614637,20.335999992230125,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.128349592802962,11.128349592802962,11.128349592802962,18.795861146614637,18.795861146614637,18.795861146614637,18.4410115127296,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.128349592802962,11.128349592802962,11.128349592802962,18.795861146614637,18.795861146614637,18.795861146614637,21.25989089696185,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.128349592802962,11.128349592802962,11.128349592802962,18.795861146614637,18.795861146614637,18.795861146614637,19.97860074413439,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.128349592802962,11.128349592802962,11.128349592802962,18.795861146614637,18.795861146614637,18.795861146614637,17.62080801430047,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,11.128349592802962,11.128349592802962,11.128349592802962,18.795861146614637,18.795861146614637,18.795861146614637,17.014814627956003,Fail ,
