W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.62241650632847,19.62241650632847,19.62241650632847,22.040641419037414,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.62241650632847,19.62241650632847,19.62241650632847,19.25389358345746,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.62241650632847,19.62241650632847,19.62241650632847,18.52432197851601,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.62241650632847,19.62241650632847,19.62241650632847,21.759526873851968,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.62241650632847,19.62241650632847,19.62241650632847,18.26785020387446,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.62241650632847,19.62241650632847,19.62241650632847,26.920009909413952,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.62241650632847,19.62241650632847,19.62241650632847,20.335107764936083,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.62241650632847,19.62241650632847,19.62241650632847,18.43992246116138,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.62241650632847,19.62241650632847,19.62241650632847,21.259052808219934,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.62241650632847,19.62241650632847,19.62241650632847,19.977592959133215,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.62241650632847,19.62241650632847,19.62241650632847,17.6195193105161,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.62241650632847,19.62241650632847,19.62241650632847,17.013502491047745,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.62241650632847,19.62241650632847,19.62241650632847,21.452317035417234,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.62241650632847,19.62241650632847,19.62241650632847,18.85557859266917,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.62241650632847,19.62241650632847,19.62241650632847,21.85049242806471,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.62241650632847,19.62241650632847,19.62241650632847,19.848411396491326,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.62241650632847,19.62241650632847,19.62241650632847,20.510510887485626,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.62241650632847,19.62241650632847,19.62241650632847,22.44226904050644,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.62241650632847,19.62241650632847,19.62241650632847,18.378210587766574,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.62241650632847,19.62241650632847,19.62241650632847,19.322021560138698,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.62241650632847,19.62241650632847,19.62241650632847,18.29408527314388,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.62241650632847,19.62241650632847,19.62241650632847,21.684090797751224,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.62241650632847,19.62241650632847,19.62241650632847,22.56383037585107,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.62241650632847,19.62241650632847,19.62241650632847,20.086329660188266,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.62241650632847,19.62241650632847,19.62241650632847,19.20455582203644,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.62241650632847,19.62241650632847,19.62241650632847,16.938608426876957,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.62241650632847,19.62241650632847,19.62241650632847,21.154465273079182,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.62241650632847,19.62241650632847,19.62241650632847,20.843848022657156,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.62241650632847,19.62241650632847,19.62241650632847,18.46345724033684,Fail ,
