W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,17.05609624713974,17.05609624713974,17.05609624713974,22.043061659775145,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,17.05609624713974,17.05609624713974,17.05609624713974,19.256847922253996,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,17.05609624713974,17.05609624713974,17.05609624713974,18.527778081742028,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,17.05609624713974,17.05609624713974,17.05609624713974,21.761954045819618,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,17.05609624713974,17.05609624713974,17.05609624713974,18.271237356442462,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,17.05609624713974,17.05609624713974,17.05609624713974,26.922183512930417,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,17.05609624713974,17.05609624713974,17.05609624713974,20.337564837017414,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,17.05609624713974,17.05609624713974,17.05609624713974,18.442961697783396,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,17.05609624713974,17.05609624713974,17.05609624713974,21.261480477692086,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,17.05609624713974,17.05609624713974,17.05609624713974,19.980446535377222,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,17.05609624713974,17.05609624713974,17.05609624713974,17.62317806997098,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,17.05609624713974,17.05609624713974,17.05609624713974,17.017392887127386,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,17.05609624713974,17.05609624713974,17.05609624713974,21.455069283058318,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,17.05609624713974,17.05609624713974,17.05609624713974,18.85879548514525,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,17.05609624713974,17.05609624713974,17.05609624713974,21.852864450609125,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,17.05609624713974,17.05609624713974,17.05609624713974,19.851242247555472,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,17.05609624713974,17.05609624713974,17.05609624713974,20.512893795929006,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,17.05609624713974,17.05609624713974,17.05609624713974,22.44462697862345,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,17.05609624713974,17.05609624713974,17.05609624713974,18.38163886747375,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,17.05609624713974,17.05609624713974,17.05609624713974,19.325611128325388,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,17.05609624713974,17.05609624713974,17.05609624713974,18.297604543405807,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,17.05609624713974,17.05609624713974,17.05609624713974,21.686520384621975,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,17.05609624713974,17.05609624713974,17.05609624713974,22.56620647573324,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,17.05609624713974,17.05609624713974,17.05609624713974,20.089262010408156,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,17.05609624713974,17.05609624713974,17.05609624713974,19.20760830370411,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,17.05609624713974,17.05609624713974,17.05609624713974,16.942424148525667,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,17.05609624713974,17.05609624713974,17.05609624713974,21.156783055419503,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,17.05609624713974,17.05609624713974,17.05609624713974,20.846147376023232,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,17.05609624713974,17.05609624713974,17.05609624713974,18.466727088331528,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,17.05609624713974,17.05609624713974,17.05609624713974,23.28866405504575,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,17.05609624713974,17.05609624713974,17.05609624713974,20.46134422958502,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,17.05609624713974,17.05609624713974,17.05609624713974,21.18972158775338,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,17.05609624713974,17.05609624713974,17.05609624713974,19.02100988762523,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,17.05609624713974,17.05609624713974,17.05609624713974,22.6077852859626,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,17.05609624713974,17.05609624713974,17.05609624713974,21.50528797266702,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,17.05609624713974,17.05609624713974,17.05609624713974,18.398351987453978,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,17.05609624713974,17.05609624713974,17.05609624713974,20.81523850285447,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,17.05609624713974,17.05609624713974,17.05609624713974,21.163126793962803,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,17.05609624713974,17.05609624713974,17.05609624713974,22.05139825256425,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,17.05609624713974,17.05609624713974,17.05609624713974,17.819582638846764,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,17.05609624713974,17.05609624713974,17.05609624713974,22.519810812729773,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,17.05609624713974,17.05609624713974,17.05609624713974,19.037684255651804,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,17.05609624713974,17.05609624713974,17.05609624713974,19.987814457175986,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,17.05609624713974,17.05609624713974,17.05609624713974,19.506871985942738,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,17.05609624713974,17.05609624713974,17.05609624713974,22.261126467823058,Safe ,
