W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,18.78662371615899,18.78662371615899,18.78662371615899,22.04149708041216,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,18.78662371615899,18.78662371615899,18.78662371615899,19.255110895519515,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,18.78662371615899,18.78662371615899,18.78662371615899,18.52557792239672,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,18.78662371615899,18.78662371615899,18.78662371615899,21.760360324576137,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,18.78662371615899,18.78662371615899,18.78662371615899,18.269160882308274,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,18.78662371615899,18.78662371615899,18.78662371615899,26.92078373571273,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,18.78662371615899,18.78662371615899,18.78662371615899,20.33600869107187,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,18.78662371615899,18.78662371615899,18.78662371615899,18.44102222351524,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,18.78662371615899,18.78662371615899,18.78662371615899,21.259899946219672,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,18.78662371615899,18.78662371615899,18.78662371615899,19.97861187899462,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,18.78662371615899,18.78662371615899,18.78662371615899,17.620822144313337,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,18.78662371615899,18.78662371615899,18.78662371615899,17.01482906130984,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,18.78662371615899,18.78662371615899,18.78662371615899,21.453309791365236,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,18.78662371615899,18.78662371615899,18.78662371615899,18.856831122506712,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,18.78662371615899,18.78662371615899,18.78662371615899,21.85131739079412,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,18.78662371615899,18.78662371615899,18.78662371615899,19.849453801943596,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,18.78662371615899,18.78662371615899,18.78662371615899,20.51134309561586,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,18.78662371615899,18.78662371615899,18.78662371615899,22.443089628070112,Safe ,
