W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,22.039469248022435,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,19.252113038916224,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,18.522589897403048,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,21.75817442144229,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,18.26601293349839,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,26.91893889884835,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,20.333791440255148,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,18.438341753846256,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,21.257897702589823,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,19.976042225829016,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,17.617733299022785,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,17.011636154515134,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,21.450921409101678,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,18.853827228567905,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,21.849337719310522,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,19.84683379123606,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,20.509116816171545,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,22.441170578076484,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,18.376193950914157,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,19.320182154285856,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,18.292317414475868,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,21.682928523892663,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,22.562714856646032,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,20.084676406591132,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,19.202792668608804,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,16.936725855713405,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,21.153178344450808,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,20.842765057102852,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,18.46177181900639,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,23.28530981817119,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,20.457309328284833,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,21.18619620211433,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,19.016391672013263,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,22.604423048460635,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,21.501735847464214,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,18.39320653841292,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,20.81137357578182,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,21.159264695979918,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,22.047736252418936,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,17.813988710596753,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,22.516549328666517,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,19.03299285055615,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,19.983481558337385,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,19.50185532942016,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,22.25746185071565,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,17.407966945421215,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,20.323594360678563,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,19.016011792736283,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,20.37915539462728,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,18.578578034564057,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,21.715848622551878,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,16.323138054810524,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,20.436103625544874,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,19.000560344363404,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,23.162530750922635,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,18.89994603876554,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,19.988743574968797,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,18.866440632508866,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,17.087408812644057,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,20.65666309642087,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,19.141165389041937,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,23.888340140228745,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,19.90736085524204,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,20.709923265377657,20.709923265377657,20.709923265377657,18.086042877674405,Fail ,
